node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.514489862276125,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,88.30992972040227,,2,4,0.25,9
3,-3.298429319371728,-78.75,1.0,57.73294977510491,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,24.57728293987431,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.602807595865281,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,1.9417878535346924,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,26.733628431681897,,1,2,0.3333333333333333,2
8,-7.0680628272251305,-77.5,1.0,33.733176017778895,,1,3,0.25,5
9,-6.12565445026178,-77.5,1.0,41.314092073138696,,2,4,0.16666666666666666,8
10,-5.183246073298429,-77.5,1.0,77.976857120146,,4,2,0.08333333333333333,3
11,-4.2408376963350785,-77.5,1.0,142.83783542759238,,3,3,0.25,6
12,-3.298429319371728,-77.5,1.0,189.68529898046637,,5,4,0.21428571428571427,10
13,-2.356020942408377,-77.5,1.0,166.88438004757654,,5,5,0.17857142857142858,13
14,-1.4136125654450262,-77.5,1.0,236.14187817888507,,4,5,0.23809523809523808,13
15,-0.4712041884816754,-77.5,1.0,203.79622997198356,,3,6,0.275,19
16,0.4712041884816754,-77.5,1.0,136.32178951704066,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.43181764588094,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,111.27572216339452,,2,8,0.16071428571428573,24
20,-8.010471204188482,-76.25,1.0,92.99194845597896,,3,5,0.23333333333333334,11
21,-7.0680628272251305,-76.25,1.0,111.16115166090076,,6,4,0.19642857142857142,8
22,-6.12565445026178,-76.25,1.0,103.74149566530271,,5,2,0.25,3
23,-5.183246073298429,-76.25,1.0,104.22564673435072,,5,2,0.15,3
24,-4.2408376963350785,-76.25,1.0,97.69683986362561,,5,5,0.19642857142857142,13
25,-3.298429319371728,-76.25,1.0,116.42724153557627,,4,4,0.3333333333333333,11
26,-2.356020942408377,-76.25,1.0,106.29088551619937,,3,4,0.25,9
27,-1.4136125654450262,-76.25,1.0,122.93855540275894,,6,3,0.25,7
28,-0.4712041884816754,-76.25,1.0,192.75351119990887,,6,4,0.25925925925925924,11
29,0.4712041884816754,-76.25,1.0,264.84229156798165,,4,5,0.23809523809523808,14
30,1.4136125654450262,-76.25,1.0,191.17857922607132,,1,4,0.3333333333333333,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.708309769212612,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,123.55940361311369,,2,9,0.16666666666666666,27
35,-9.895287958115185,-75.0,1.0,116.75080707864423,,4,5,0.2857142857142857,12
36,-8.952879581151834,-75.0,1.0,75.79889236205968,,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,64.33071232386824,,6,2,0.2,3
38,-7.0680628272251305,-75.0,1.0,66.22465091548017,,4,2,0.25,3
39,-6.12565445026178,-75.0,1.0,88.55817986371498,,6,2,0.2,3
40,-5.183246073298429,-75.0,1.0,123.40167188067977,,4,5,0.19047619047619047,13
41,-4.2408376963350785,-75.0,1.0,158.38490051271307,,4,9,0.23148148148148148,34
42,-3.298429319371728,-75.0,1.0,194.69418287091216,,8,8,0.17415730337078653,30
43,-2.356020942408377,-75.0,1.0,158.78149136044263,,4,8,0.2441860465116279,30
44,-1.4136125654450262,-75.0,1.0,168.50822661097075,,5,8,0.19811320754716982,29
45,-0.4712041884816754,-75.0,1.0,167.22837619309246,,5,7,0.23255813953488372,25
