node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.51960441241824,,0,4,0.5833333333333334,11
2,-4.2408376963350785,-78.75,1.0,92.68574884638267,,7,5,0.375,15
3,-3.298429319371728,-78.75,1.0,60.44359015786774,,2,7,0.40476190476190477,29
4,-2.356020942408377,-78.75,1.0,25.782339780080335,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.19149308066109,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,2.7958174564850244,,0,31,0.26559139784946234,278
7,-8.010471204188482,-77.5,1.0,68.93532315456926,,4,17,0.4064327485380117,122
8,-7.0680628272251305,-77.5,1.0,77.34031555633904,,7,14,0.4064327485380117,83
9,-6.12565445026178,-77.5,1.0,104.32492547898997,,8,16,0.36363636363636365,98
10,-5.183246073298429,-77.5,1.0,147.4643688163972,,14,10,0.329004329004329,51
11,-4.2408376963350785,-77.5,1.0,159.7851385091179,,19,9,0.2854938271604938,41
12,-3.298429319371728,-77.5,1.0,167.96778499392093,,19,7,0.32181818181818184,30
13,-2.356020942408377,-77.5,1.0,129.1683464950885,,8,8,0.34065934065934067,36
14,-1.4136125654450262,-77.5,1.0,215.74676627409505,,12,11,0.3004807692307692,64
15,-0.4712041884816754,-77.5,1.0,173.98251665722032,,6,11,0.3701923076923077,58
16,0.4712041884816754,-77.5,1.0,147.65151210335938,,5,7,0.4772727272727273,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.2711693548387097,301
18,-9.895287958115185,-76.25,1.0,17.145096450283795,,0,32,0.2550403225806452,285
19,-8.952879581151834,-76.25,1.0,212.45349702430858,,7,43,0.19902482269503546,366
20,-8.010471204188482,-76.25,1.0,155.96446185803438,,9,18,0.38333333333333336,127
21,-7.0680628272251305,-76.25,1.0,180.01751750712052,,15,11,0.3641304347826087,52
22,-6.12565445026178,-76.25,1.0,175.51184890069067,,19,11,0.3544973544973545,51
23,-5.183246073298429,-76.25,1.0,189.51992486685643,,22,12,0.32323232323232326,58
24,-4.2408376963350785,-76.25,1.0,162.78956258743787,,19,12,0.32592592592592595,61
25,-3.298429319371728,-76.25,1.0,171.26426207895494,,21,11,0.29377880184331795,53
26,-2.356020942408377,-76.25,1.0,177.1866143370312,,18,12,0.25396825396825395,68
27,-1.4136125654450262,-76.25,1.0,197.91673588465088,,18,12,0.2453580901856764,71
28,-0.4712041884816754,-76.25,1.0,238.92856745526888,,15,9,0.2543478260869565,37
29,0.4712041884816754,-76.25,1.0,234.95607403160133,,8,6,0.36363636363636365,17
30,1.4136125654450262,-76.25,1.0,148.64525849900582,,5,3,0.43333333333333335,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,13,0.44871794871794873,83
33,-11.780104712041888,-75.0,1.0,37.610109874211595,,2,29,0.29064039408866993,281
34,-10.837696335078537,-75.0,1.0,240.21920454312897,,6,39,0.21760797342192692,357
35,-9.895287958115185,-75.0,1.0,269.3455333439866,,15,26,0.2793522267206478,212
36,-8.952879581151834,-75.0,1.0,221.66703815649885,,21,16,0.29747899159663865,96
37,-8.010471204188482,-75.0,1.0,185.13301036594143,,26,12,0.2833333333333333,57
38,-7.0680628272251305,-75.0,1.0,174.47896496284818,,25,11,0.3083778966131907,48
39,-6.12565445026178,-75.0,1.0,173.00817202595934,,29,8,0.29411764705882354,31
40,-5.183246073298429,-75.0,1.0,169.40068638835197,,30,7,0.29124579124579125,25
41,-4.2408376963350785,-75.0,1.0,177.74939913210957,,25,9,0.296969696969697,37
42,-3.298429319371728,-75.0,1.0,203.2164490276591,,22,8,0.3029100529100529,30
43,-2.356020942408377,-75.0,1.0,187.85635903645763,,16,10,0.24456521739130435,37
44,-1.4136125654450262,-75.0,1.0,189.26321306650027,,13,10,0.25,39
45,-0.4712041884816754,-75.0,1.0,204.27212641900218,,13,8,0.26900584795321636,26
46,0.4712041884816754,-75.0,1.0,173.7195989870657,,11,4,0.3974358974358974,9
47,1.4136125654450262,-75.0,1.0,179.36156995935235,,10,3,0.39090909090909093,5
48,2.356020942408377,-75.0,1.0,125.02843188167796,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.26619677669416075,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,8,0.5,36
51,-12.72251308900524,-73.75,1.0,56.154038537608216,,3,23,0.3423913043478261,211
52,-11.780104712041888,-73.75,1.0,125.91265609883851,,8,35,0.22134146341463415,320
53,-10.837696335078537,-73.75,1.0,192.4224160896358,,15,13,0.3415384615384615,80
54,-9.895287958115185,-73.75,1.0,198.83631329495708,,24,13,0.2946127946127946,76
55,-8.952879581151834,-73.75,1.0,187.48300337606338,,27,14,0.26653171390013497,72
56,-8.010471204188482,-73.75,1.0,179.74691035097877,,30,10,0.2624466571834993,40
57,-7.0680628272251305,-73.75,1.0,186.47804174421077,,31,8,0.262012012012012,30
58,-6.12565445026178,-73.75,1.0,193.51058370064385,,29,8,0.2773109243697479,29
59,-5.183246073298429,-73.75,1.0,197.76426805718674,,25,9,0.2620967741935484,36
60,-4.2408376963350785,-73.75,1.0,206.90224430409557,,20,8,0.2876923076923077,30
61,-3.298429319371728,-73.75,1.0,210.3910230854126,,16,8,0.2748917748917749,25
62,-2.356020942408377,-73.75,1.0,208.8767728465882,,14,7,0.27485380116959063,24
63,-1.4136125654450262,-73.75,1.0,165.71115419585976,,8,7,0.26282051282051283,24
64,-0.4712041884816754,-73.75,1.0,168.66735863281625,,6,6,0.3,17
65,0.4712041884816754,-73.75,1.0,189.73201743706545,,12,4,0.3131868131868132,8
66,1.4136125654450262,-73.75,1.0,186.63854697281184,,14,1,0.41025641025641024,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.41818181818181815,57
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.3658008658008658,191
69,-12.72251308900524,-72.5,1.0,18.39024016752895,,0,23,0.3458498023715415,198
70,-11.780104712041888,-72.5,1.0,210.60564692761574,,14,15,0.35428571428571426,100
71,-10.837696335078537,-72.5,1.0,200.5436123711734,,21,9,0.3187830687830688,43
72,-9.895287958115185,-72.5,1.0,194.36505322534748,,21,14,0.3032319391634981,80
73,-8.952879581151834,-72.5,1.0,184.828243440833,,23,12,0.27367424242424243,55
74,-8.010471204188482,-72.5,1.0,182.7658357217703,,22,9,0.25985221674876846,35
75,-7.0680628272251305,-72.5,1.0,189.69269231752804,,16,8,0.2748917748917749,29
76,-6.12565445026178,-72.5,1.0,209.139054599313,,14,7,0.29239766081871343,24
77,-5.183246073298429,-72.5,1.0,230.23320731473433,,13,9,0.23684210526315788,35
78,-4.2408376963350785,-72.5,1.0,222.0560446162517,,12,8,0.23529411764705882,29
