node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.427766729968262,,0,6,0.5,21
2,-4.2408376963350785,-78.75,1.0,93.42814300849786,,5,9,0.3787878787878788,40
3,-3.298429319371728,-78.75,1.0,53.49017843952209,,2,11,0.36363636363636365,57
4,-2.356020942408377,-78.75,1.0,19.82342445236895,,0,11,0.43636363636363634,59
5,-1.4136125654450262,-78.75,1.0,14.808668664610455,,0,10,0.4777777777777778,53
6,-8.952879581151834,-77.5,1.0,0.0,,0,31,0.2118279569892473,228
7,-8.010471204188482,-77.5,1.0,52.56889475856939,,2,21,0.2571428571428571,129
8,-7.0680628272251305,-77.5,1.0,69.42693822001777,,4,16,0.3235294117647059,86
9,-6.12565445026178,-77.5,1.0,74.98695912397521,,5,17,0.3236842105263158,98
10,-5.183246073298429,-77.5,1.0,113.67257801501587,,9,11,0.32679738562091504,55
11,-4.2408376963350785,-77.5,1.0,133.4840486808136,,11,7,0.32916666666666666,26
12,-3.298429319371728,-77.5,1.0,156.2431254039456,,12,11,0.24761904761904763,56
13,-2.356020942408377,-77.5,1.0,104.89140654520146,,4,14,0.35,89
14,-1.4136125654450262,-77.5,1.0,169.8577275843409,,6,16,0.3253968253968254,106
15,-0.4712041884816754,-77.5,1.0,167.32796815339958,,6,21,0.27181208053691275,153
16,0.4712041884816754,-77.5,1.0,134.03193647777329,,3,12,0.44155844155844154,70
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.28421052631578947,128
18,-9.895287958115185,-76.25,1.0,10.802499696157845,,0,21,0.24285714285714285,123
19,-8.952879581151834,-76.25,1.0,128.83360087091188,,4,38,0.16666666666666666,272
20,-8.010471204188482,-76.25,1.0,126.10017920850949,,8,12,0.34967320261437906,47
21,-7.0680628272251305,-76.25,1.0,127.7699526589563,,11,5,0.3516483516483517,12
22,-6.12565445026178,-76.25,1.0,126.12993426512885,,13,4,0.34285714285714286,9
23,-5.183246073298429,-76.25,1.0,133.65522590220905,,17,8,0.2976190476190476,34
24,-4.2408376963350785,-76.25,1.0,131.60311019628102,,18,10,0.2585139318885449,50
25,-3.298429319371728,-76.25,1.0,155.40625882283308,,16,13,0.23857142857142857,68
26,-2.356020942408377,-76.25,1.0,157.2450266379656,,16,9,0.24404761904761904,38
27,-1.4136125654450262,-76.25,1.0,154.74765129513457,,11,9,0.34539473684210525,38
28,-0.4712041884816754,-76.25,1.0,163.4101383370671,,13,7,0.34539473684210525,27
29,0.4712041884816754,-76.25,1.0,191.74442152842624,,9,7,0.38333333333333336,26
30,1.4136125654450262,-76.25,1.0,167.79596357014714,,4,8,0.3977272727272727,31
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.4,18
33,-11.780104712041888,-75.0,1.0,32.92230157715005,,0,19,0.26608187134502925,110
34,-10.837696335078537,-75.0,1.0,205.84210786084768,,5,32,0.1722689075630252,213
35,-9.895287958115185,-75.0,1.0,211.04153073050995,,12,18,0.24338624338624337,84
36,-8.952879581151834,-75.0,1.0,144.34517771360424,,15,7,0.29473684210526313,23
37,-8.010471204188482,-75.0,1.0,117.15388084848924,,18,5,0.26666666666666666,12
38,-7.0680628272251305,-75.0,1.0,115.54819844684252,,18,5,0.28809523809523807,13
39,-6.12565445026178,-75.0,1.0,127.95633149336027,,19,8,0.2733333333333333,33
40,-5.183246073298429,-75.0,1.0,143.81264259207458,,19,8,0.2842809364548495,34
41,-4.2408376963350785,-75.0,1.0,162.85843637325385,,22,14,0.21735241502683364,78
42,-3.298429319371728,-75.0,1.0,179.26325005526775,,16,15,0.22524752475247525,86
43,-2.356020942408377,-75.0,1.0,190.3746001321568,,13,17,0.22340425531914893,105
44,-1.4136125654450262,-75.0,1.0,187.93308405231554,,14,17,0.22469135802469137,99
45,-0.4712041884816754,-75.0,1.0,187.72769652711946,,15,12,0.25585284280936454,55
46,0.4712041884816754,-75.0,1.0,141.05007103167674,,12,6,0.36666666666666664,18
47,1.4136125654450262,-75.0,1.0,153.49056349588702,,8,4,0.4,9
48,2.356020942408377,-75.0,1.0,130.04579903785674,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,4.236281117255874,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,4,0.5,10
51,-12.72251308900524,-73.75,1.0,48.513511449979255,,0,18,0.30392156862745096,111
52,-11.780104712041888,-73.75,1.0,99.872558179327,,6,25,0.2105911330049261,157
53,-10.837696335078537,-73.75,1.0,134.61444213903258,,16,8,0.23376623376623376,30
54,-9.895287958115185,-73.75,1.0,131.81729743458158,,19,6,0.2549407114624506,20
55,-8.952879581151834,-73.75,1.0,123.60979319761054,,23,6,0.2757142857142857,21
56,-8.010471204188482,-73.75,1.0,129.96306759391123,,23,10,0.22952586206896552,41
57,-7.0680628272251305,-73.75,1.0,147.84474946603072,,21,8,0.2378917378917379,28
58,-6.12565445026178,-73.75,1.0,164.5926761452478,,20,8,0.22839506172839505,29
59,-5.183246073298429,-73.75,1.0,169.14031411697337,,16,11,0.24328859060402686,49
60,-4.2408376963350785,-73.75,1.0,174.93995862437427,,13,12,0.24900398406374502,56
61,-3.298429319371728,-73.75,1.0,189.92573292665668,,10,14,0.25217391304347825,71
62,-2.356020942408377,-73.75,1.0,196.55187273757065,,10,14,0.24675324675324675,76
63,-1.4136125654450262,-73.75,1.0,173.29815094856352,,11,12,0.24761904761904763,59
64,-0.4712041884816754,-73.75,1.0,169.3154632745511,,10,12,0.2736842105263158,55
65,0.4712041884816754,-73.75,1.0,182.53873238301296,,14,8,0.2868421052631579,28
66,1.4136125654450262,-73.75,1.0,183.653464300773,,14,2,0.35714285714285715,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,2,0.5,3
68,-13.664921465968591,-72.5,1.0,0.0,,0,13,0.34615384615384615,67
69,-12.72251308900524,-72.5,1.0,15.244025803724899,,0,21,0.25952380952380955,130
70,-11.780104712041888,-72.5,1.0,137.3368609404943,,13,9,0.2868421052631579,40
71,-10.837696335078537,-72.5,1.0,132.7929713651681,,21,7,0.2801857585139319,27
72,-9.895287958115185,-72.5,1.0,137.51094467381301,,22,9,0.27103960396039606,35
73,-8.952879581151834,-72.5,1.0,141.76300181620752,,22,8,0.259946949602122,29
74,-8.010471204188482,-72.5,1.0,146.97714630152134,,15,6,0.260233918128655,17
75,-7.0680628272251305,-72.5,1.0,148.07449895189262,,16,5,0.2631578947368421,14
76,-6.12565445026178,-72.5,1.0,158.58589669972852,,11,6,0.2619047619047619,18
77,-5.183246073298429,-72.5,1.0,174.27734747819014,,11,7,0.2625,26
78,-4.2408376963350785,-72.5,1.0,182.12007992616662,,9,10,0.2610294117647059,42
79,-3.298429319371728,-72.5,1.0,189.74701510621003,,9,9,0.29583333333333334,38
80,-2.356020942408377,-72.5,1.0,202.89618653448997,,10,12,0.26052631578947366,58
81,-1.4136125654450262,-72.5,1.0,179.68133714394682,,8,12,0.28431372549019607,58
82,-0.4712041884816754,-72.5,1.0,172.60354397873567,,9,10,0.3014705882352941,45
83,0.4712041884816754,-72.5,1.0,169.6612921189477,,11,9,0.2647058823529412,35
84,1.4136125654450262,-72.5,1.0,163.61480218841194,,11,6,0.24761904761904763,21
85,-14.607329842931941,-71.25,1.0,0.0,,0,7,0.38095238095238093,23
86,-13.664921465968591,-71.25,1.0,0.0,,0,23,0.24308300395256918,146
87,-12.72251308900524,-71.25,1.0,182.11274564228816,,8,20,0.2630769230769231,120
88,-11.780104712041888,-71.25,1.0,144.60941616620227,,18,6,0.26304347826086955,22
89,-10.837696335078537,-71.25,1.0,128.1960473450366,,16,8,0.3296943231441048,33
90,-9.895287958115185,-71.25,1.0,145.06226313940107,,16,7,0.2833333333333333,23
91,-8.952879581151834,-71.25,1.0,156.8366679723117,,15,6,0.28654970760233917,18
92,-8.010471204188482,-71.25,1.0,152.96288875866694,,10,6,0.25274725274725274,17
93,-7.0680628272251305,-71.25,1.0,142.54237079116712,,9,5,0.24242424242424243,13
94,-6.12565445026178,-71.25,1.0,150.21402618505022,,7,5,0.24444444444444444,14
95,-5.183246073298429,-71.25,1.0,165.23130733647312,,7,6,0.2818181818181818,18
96,-4.2408376963350785,-71.25,1.0,180.86609863097962,,7,7,0.30303030303030304,24
97,-3.298429319371728,-71.25,1.0,189.52124380937903,,9,8,0.2904761904761905,32
98,-2.356020942408377,-71.25,1.0,211.1210610082162,,10,12,0.25263157894736843,57
99,-1.4136125654450262,-71.25,1.0,188.3448102069615,,10,11,0.2719298245614035,48
100,-0.4712041884816754,-71.25,1.0,196.33535755187316,,12,10,0.2578947368421053,42
101,0.4712041884816754,-71.25,1.0,189.64200279358957,,11,10,0.2543859649122807,45
102,1.4136125654450262,-71.25,1.0,132.56696085857615,,5,8,0.3181818181818182,33
103,-13.664921465968591,-70.0,1.0,61.17465117504062,,0,26,0.20307692307692307,158
104,-12.72251308900524,-70.0,1.0,194.15025812068976,,12,10,0.3157894736842105,49
105,-11.780104712041888,-70.0,1.0,112.52687378476267,,14,6,0.3223684210526316,20
106,-10.837696335078537,-70.0,1.0,123.03787519369152,,14,7,0.3205882352941177,25
107,-9.895287958115185,-70.0,1.0,139.58203774556506,,14,6,0.238562091503268,18
108,-8.952879581151834,-70.0,1.0,149.89113958265648,,9,6,0.23717948717948717,17
109,-8.010471204188482,-70.0,1.0,147.0104791793187,,8,5,0.22727272727272727,13
110,-7.0680628272251305,-70.0,1.0,135.4363501525052,,7,5,0.2111111111111111,13
111,-6.12565445026178,-70.0,1.0,146.95430517884196,,7,5,0.2,14
112,-5.183246073298429,-70.0,1.0,164.53330603504682,,6,7,0.24545454545454545,25
113,-4.2408376963350785,-70.0,1.0,183.69140059931496,,8,8,0.25274725274725274,31
114,-3.298429319371728,-70.0,1.0,187.6642122530302,,8,10,0.24583333333333332,44
115,-2.356020942408377,-70.0,1.0,197.82431656986384,,9,11,0.24836601307189543,50
116,-1.4136125654450262,-70.0,1.0,200.43604885891568,,10,9,0.29411764705882354,38
117,-0.4712041884816754,-70.0,1.0,226.02883676961406,,13,9,0.2631578947368421,39
118,0.4712041884816754,-70.0,1.0,230.5352041690798,,14,11,0.21936758893280633,49
119,1.4136125654450262,-70.0,1.0,196.08985977181814,,10,7,0.2619047619047619,25
120,-15.549738219895294,-68.75,1.0,0.0,,0,21,0.2642857142857143,131
121,-14.607329842931941,-68.75,1.0,30.216474973136158,,1,17,0.3104575163398693,95
122,-13.664921465968591,-68.75,1.0,213.367951280551,,9,15,0.2943722943722944,80
123,-12.72251308900524,-68.75,1.0,122.14798482258148,,13,5,0.2375,13
124,-11.780104712041888,-68.75,1.0,101.02788906014254,,14,5,0.20220588235294118,13
125,-10.837696335078537,-68.75,1.0,119.67281646100578,,9,4,0.20909090909090908,10
126,-9.895287958115185,-68.75,1.0,132.4008709472408,,6,5,0.25,14
127,-8.952879581151834,-68.75,1.0,136.78986178074584,,6,5,0.2361111111111111,13
128,-8.010471204188482,-68.75,1.0,139.38610787300308,,6,5,0.2361111111111111,13
129,-7.0680628272251305,-68.75,1.0,137.00420474419508,,6,5,0.2222222222222222,14
130,-6.12565445026178,-68.75,1.0,150.71378493192447,,5,7,0.23333333333333334,25
131,-5.183246073298429,-68.75,1.0,162.7290678656446,,6,7,0.23636363636363636,25
132,-4.2408376963350785,-68.75,1.0,168.87108690287633,,8,9,0.22857142857142856,35
133,-3.298429319371728,-68.75,1.0,173.5637879872017,,8,9,0.2523809523809524,37
134,-2.356020942408377,-68.75,1.0,178.13422512887388,,9,9,0.2708333333333333,38
135,-1.4136125654450262,-68.75,1.0,202.05952247577994,,9,9,0.2875,38
136,-0.4712041884816754,-68.75,1.0,236.3885884525441,,12,11,0.24523809523809523,58
137,0.4712041884816754,-68.75,1.0,255.02094143053887,,11,11,0.24736842105263157,59
