node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,27.769103401166756,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,132.39757853703776,,2,9,0.3194444444444444,35
3,-3.298429319371728,-78.75,1.0,73.90704068794872,,2,10,0.3,41
4,-2.356020942408377,-78.75,1.0,34.07954214320365,,1,7,0.4,25
5,-1.4136125654450262,-78.75,1.0,6.626584655098932,,0,7,0.35714285714285715,22
6,-8.952879581151834,-77.5,1.0,3.4523782190031476,,0,15,0.2619047619047619,70
7,-8.010471204188482,-77.5,1.0,56.13188673354177,,4,8,0.4222222222222222,30
8,-7.0680628272251305,-77.5,1.0,64.64655799165324,,5,7,0.4,22
9,-6.12565445026178,-77.5,1.0,86.85025285719689,,6,7,0.38181818181818183,23
10,-5.183246073298429,-77.5,1.0,158.57341630680355,,9,7,0.27472527472527475,23
11,-4.2408376963350785,-77.5,1.0,195.83887692782008,,10,6,0.22527472527472528,17
12,-3.298429319371728,-77.5,1.0,197.32093436710704,,6,6,0.28888888888888886,17
13,-2.356020942408377,-77.5,1.0,139.76488520649977,,5,6,0.3055555555555556,17
14,-1.4136125654450262,-77.5,1.0,183.93560173067613,,5,7,0.2777777777777778,22
15,-0.4712041884816754,-77.5,1.0,160.66855709641726,,3,6,0.3333333333333333,17
16,0.4712041884816754,-77.5,1.0,107.9687907232948,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.325,93
18,-9.895287958115185,-76.25,1.0,21.535233860046308,,1,17,0.27124183006535946,87
19,-8.952879581151834,-76.25,1.0,164.1564011567281,,6,18,0.2683982683982684,91
20,-8.010471204188482,-76.25,1.0,121.85202183079875,,8,7,0.3782051282051282,22
21,-7.0680628272251305,-76.25,1.0,145.83415847417209,,13,5,0.32083333333333336,12
22,-6.12565445026178,-76.25,1.0,165.39554599593518,,16,4,0.2875816993464052,9
23,-5.183246073298429,-76.25,1.0,191.27969893146516,,19,6,0.2134387351778656,18
24,-4.2408376963350785,-76.25,1.0,166.3499381909601,,14,6,0.20588235294117646,17
25,-3.298429319371728,-76.25,1.0,169.10343939527397,,14,6,0.20261437908496732,17
26,-2.356020942408377,-76.25,1.0,156.17843945891713,,10,5,0.23717948717948717,13
27,-1.4136125654450262,-76.25,1.0,146.56311666932214,,9,4,0.2818181818181818,9
28,-0.4712041884816754,-76.25,1.0,126.39440756466529,,8,4,0.2777777777777778,8
29,0.4712041884816754,-76.25,1.0,129.05822188334926,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,68.02412683572825,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.35714285714285715,89
33,-11.780104712041888,-75.0,1.0,32.1965657626173,,1,20,0.2523809523809524,113
34,-10.837696335078537,-75.0,1.0,179.31320795286956,,5,28,0.18064516129032257,163
35,-9.895287958115185,-75.0,1.0,194.60576610731374,,13,12,0.29051383399209485,48
36,-8.952879581151834,-75.0,1.0,180.96877097451738,,18,7,0.28063241106719367,21
37,-8.010471204188482,-75.0,1.0,164.9474676398091,,22,6,0.26615384615384613,16
38,-7.0680628272251305,-75.0,1.0,165.36589432749025,,23,5,0.24923076923076923,12
39,-6.12565445026178,-75.0,1.0,176.2249569656117,,24,5,0.24643874643874644,12
40,-5.183246073298429,-75.0,1.0,194.44877967914272,,21,7,0.2169230769230769,21
41,-4.2408376963350785,-75.0,1.0,200.5901866619116,,12,7,0.20955882352941177,24
42,-3.298429319371728,-75.0,1.0,199.60949973052374,,9,6,0.23717948717948717,17
43,-2.356020942408377,-75.0,1.0,180.8447057650758,,7,7,0.18181818181818182,22
44,-1.4136125654450262,-75.0,1.0,159.73049106067853,,7,4,0.2361111111111111,9
45,-0.4712041884816754,-75.0,1.0,113.40932559907715,,9,3,0.2111111111111111,5
46,0.4712041884816754,-75.0,1.0,68.94110227880871,,7,1,0.4,1
47,1.4136125654450262,-75.0,1.0,56.02837248776002,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,31.45361521343069,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,7.978533493909179,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,10,0.4,46
51,-12.72251308900524,-73.75,1.0,55.57934463931319,,4,19,0.29285714285714287,123
52,-11.780104712041888,-73.75,1.0,115.02158836417848,,9,17,0.286231884057971,88
53,-10.837696335078537,-73.75,1.0,204.80003474041493,,16,9,0.2865612648221344,33
54,-9.895287958115185,-73.75,1.0,199.14715963151085,,21,5,0.2826086956521739,14
55,-8.952879581151834,-73.75,1.0,179.37152831663172,,25,6,0.26108374384236455,16
56,-8.010471204188482,-73.75,1.0,185.55206877894494,,26,5,0.25985221674876846,12
57,-7.0680628272251305,-73.75,1.0,178.83020967801468,,18,6,0.23593073593073594,18
58,-6.12565445026178,-73.75,1.0,188.40912032306295,,15,6,0.21637426900584794,17
59,-5.183246073298429,-73.75,1.0,207.96072581779163,,11,6,0.21904761904761905,17
60,-4.2408376963350785,-73.75,1.0,203.05467495746234,,8,6,0.22727272727272727,17
61,-3.298429319371728,-73.75,1.0,197.83714119067108,,7,5,0.26666666666666666,13
62,-2.356020942408377,-73.75,1.0,184.33338662140255,,7,4,0.2638888888888889,9
63,-1.4136125654450262,-73.75,1.0,143.99454016450625,,5,4,0.2619047619047619,9
64,-0.4712041884816754,-73.75,1.0,105.80900646852913,,5,3,0.2,5
65,0.4712041884816754,-73.75,1.0,63.90563324132192,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,34.21987742910587,,0,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,25,0.23166666666666666,164
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.25757575757575757,141
69,-12.72251308900524,-72.5,1.0,21.800700915188504,,0,24,0.21557971014492755,143
70,-11.780104712041888,-72.5,1.0,258.32430914816985,,14,8,0.3333333333333333,34
71,-10.837696335078537,-72.5,1.0,226.92477729798185,,20,7,0.3093645484949833,23
72,-9.895287958115185,-72.5,1.0,189.231297479358,,19,6,0.32806324110671936,17
73,-8.952879581151834,-72.5,1.0,174.3177676089217,,20,3,0.31666666666666665,6
74,-8.010471204188482,-72.5,1.0,151.84912180040772,,10,4,0.2727272727272727,9
75,-7.0680628272251305,-72.5,1.0,175.5627990062233,,7,5,0.2111111111111111,12
76,-6.12565445026178,-72.5,1.0,176.1655087535986,,5,5,0.19642857142857142,13
77,-5.183246073298429,-72.5,1.0,219.65015755743622,,7,4,0.25,9
78,-4.2408376963350785,-72.5,1.0,205.77559140329248,,6,4,0.25,9
79,-3.298429319371728,-72.5,1.0,189.74547631469173,,6,4,0.25,9
80,-2.356020942408377,-72.5,1.0,183.62811721648114,,7,4,0.2222222222222222,9
81,-1.4136125654450262,-72.5,1.0,145.4316965286682,,5,4,0.21428571428571427,9
82,-0.4712041884816754,-72.5,1.0,107.4692516417417,,5,3,0.2,5
83,0.4712041884816754,-72.5,1.0,68.82698317899647,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,40.43030701140812,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,33,0.17613636363636365,219
86,-13.664921465968591,-71.25,1.0,0.0,,0,31,0.16881720430107527,188
87,-12.72251308900524,-71.25,1.0,278.2383809786421,,9,21,0.2830687830687831,120
88,-11.780104712041888,-71.25,1.0,269.6035767033149,,16,11,0.33221476510067116,51
89,-10.837696335078537,-71.25,1.0,213.31541753854063,,20,7,0.3036912751677852,23
90,-9.895287958115185,-71.25,1.0,195.85618810923054,,18,5,0.29285714285714287,11
91,-8.952879581151834,-71.25,1.0,143.32859642081976,,5,4,0.23809523809523808,8
92,-8.010471204188482,-71.25,1.0,132.85183002429818,,3,4,0.2,9
93,-7.0680628272251305,-71.25,1.0,181.03775178219107,,5,5,0.16071428571428573,13
94,-6.12565445026178,-71.25,1.0,192.74142422804826,,5,5,0.17857142857142858,13
95,-5.183246073298429,-71.25,1.0,160.76054642865512,,4,5,0.21428571428571427,13
96,-4.2408376963350785,-71.25,1.0,194.13721827158614,,6,4,0.17857142857142858,9
97,-3.298429319371728,-71.25,1.0,161.56274793392163,,5,4,0.19047619047619047,9
98,-2.356020942408377,-71.25,1.0,163.22288996301873,,5,4,0.19047619047619047,9
99,-1.4136125654450262,-71.25,1.0,138.60677732598955,,4,4,0.2,9
100,-0.4712041884816754,-71.25,1.0,125.2673347076304,,4,3,0.2,6
101,0.4712041884816754,-71.25,1.0,87.99311316390016,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,48.30778258110866,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,86.68845865966054,,2,21,0.2857142857142857,141
104,-12.72251308900524,-70.0,1.0,348.9566993224962,,13,12,0.3339920948616601,60
105,-11.780104712041888,-70.0,1.0,229.98031321678582,,17,8,0.3194444444444444,31
106,-10.837696335078537,-70.0,1.0,214.59998328206538,,18,6,0.2673913043478261,19
107,-9.895287958115185,-70.0,1.0,181.1455057477501,,10,4,0.26515151515151514,9
108,-8.952879581151834,-70.0,1.0,167.22922802118532,,6,4,0.17857142857142858,9
109,-8.010471204188482,-70.0,1.0,135.1853552297517,,3,6,0.21428571428571427,17
110,-7.0680628272251305,-70.0,1.0,156.9145240831643,,5,5,0.17857142857142858,13
111,-6.12565445026178,-70.0,1.0,167.46094371758224,,5,5,0.23214285714285715,13
112,-5.183246073298429,-70.0,1.0,173.37401904221798,,5,4,0.2619047619047619,9
113,-4.2408376963350785,-70.0,1.0,154.30394157232905,,4,4,0.23333333333333334,9
114,-3.298429319371728,-70.0,1.0,164.41877027458014,,4,5,0.16666666666666666,12
115,-2.356020942408377,-70.0,1.0,156.57140944970175,,4,5,0.19047619047619047,13
116,-1.4136125654450262,-70.0,1.0,149.90281734048094,,4,5,0.19047619047619047,13
117,-0.4712041884816754,-70.0,1.0,153.1687633027507,,4,5,0.19047619047619047,13
118,0.4712041884816754,-70.0,1.0,115.95416127645964,,3,3,0.16666666666666666,5
119,1.4136125654450262,-70.0,1.0,79.42696589095264,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,24,0.24818840579710144,160
121,-14.607329842931941,-68.75,1.0,35.50692681441991,,1,18,0.3157894736842105,108
122,-13.664921465968591,-68.75,1.0,389.54587385348583,,9,13,0.35,71
123,-12.72251308900524,-68.75,1.0,267.77375121626204,,16,8,0.24675324675324675,31
124,-11.780104712041888,-68.75,1.0,220.75091563275697,,13,6,0.2426470588235294,17
125,-10.837696335078537,-68.75,1.0,202.40677389370353,,7,6,0.2,16
126,-9.895287958115185,-68.75,1.0,167.9708161481873,,4,5,0.16666666666666666,12
127,-8.952879581151834,-68.75,1.0,158.64676605577992,,3,6,0.23809523809523808,18
128,-8.010471204188482,-68.75,1.0,172.82315881329328,,5,4,0.21428571428571427,9
129,-7.0680628272251305,-68.75,1.0,155.88738108461345,,5,4,0.21428571428571427,9
130,-6.12565445026178,-68.75,1.0,167.64213784922018,,5,4,0.23809523809523808,9
131,-5.183246073298429,-68.75,1.0,180.951938289247,,6,4,0.19642857142857142,9
132,-4.2408376963350785,-68.75,1.0,195.84641576310352,,6,4,0.17857142857142858,9
133,-3.298429319371728,-68.75,1.0,172.0806232531781,,4,6,0.19642857142857142,18
134,-2.356020942408377,-68.75,1.0,179.07088256451044,,3,7,0.25,23
135,-1.4136125654450262,-68.75,1.0,169.9518341191711,,4,7,0.2361111111111111,22
136,-0.4712041884816754,-68.75,1.0,169.42525948235706,,4,7,0.2222222222222222,22
137,0.4712041884816754,-68.75,1.0,151.62453342988007,,4,4,0.26666666666666666,10
138,1.4136125654450262,-68.75,1.0,125.47851895750419,,2,4,0.25,10
139,2.356020942408377,-68.75,1.0,96.04787035576219,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,15,0.32857142857142857,84
141,-15.549738219895294,-67.5,1.0,174.09765815085308,,3,17,0.31699346405228757,102
142,-14.607329842931941,-67.5,1.0,164.85699050890858,,7,7,0.3712121212121212,26
143,-13.664921465968591,-67.5,1.0,130.9211624878721,,5,5,0.4107142857142857,15
144,-12.72251308900524,-67.5,1.0,70.84077748612704,,0,4,0.25,7
145,-11.780104712041888,-67.5,1.0,186.67305654297226,,5,4,0.11904761904761904,8
146,-10.837696335078537,-67.5,1.0,210.8248713616315,,6,3,0.11904761904761904,6
147,-9.895287958115185,-67.5,1.0,132.9186155488753,,2,4,0.16666666666666666,8
148,-8.952879581151834,-67.5,1.0,173.70334939464357,,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,150.54886532482382,,5,4,0.21428571428571427,9
150,-7.0680628272251305,-67.5,1.0,149.44927939126018,,6,4,0.19642857142857142,9
151,-6.12565445026178,-67.5,1.0,147.56337394817683,,4,4,0.2,9
152,-5.183246073298429,-67.5,1.0,144.78043089180454,,4,4,0.2,9
153,-4.2408376963350785,-67.5,1.0,158.13411455836481,,4,5,0.16666666666666666,12
154,-3.298429319371728,-67.5,1.0,158.95673498116133,,4,5,0.21428571428571427,12
155,-2.356020942408377,-67.5,1.0,170.32417504391202,,4,5,0.23809523809523808,12
156,-1.4136125654450262,-67.5,1.0,167.34593646026963,,4,6,0.26785714285714285,16
157,-0.4712041884816754,-67.5,1.0,156.34603101242524,,4,6,0.23214285714285715,15
158,0.4712041884816754,-67.5,1.0,142.77529206110285,,5,4,0.2619047619047619,9
159,1.4136125654450262,-67.5,1.0,135.5551259066305,,4,5,0.19047619047619047,12
160,2.356020942408377,-67.5,1.0,138.78446652468492,,3,4,0.2,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,1,0.0,1
162,-17.434554973821996,-66.25,1.0,0.0,,0,2,0.5,3
163,-16.492146596858646,-66.25,1.0,51.9882043857134,,1,14,0.24358974358974358,65
164,-15.549738219895294,-66.25,1.0,211.11637626562572,,10,4,0.13636363636363635,8
165,-14.607329842931941,-66.25,1.0,189.86727548786317,,5,2,0.2,3
166,-13.664921465968591,-66.25,1.0,13.44753730886301,,0,2,0.5,3
167,-12.72251308900524,-66.25,1.0,0.0,,0,4,0.25,7
168,-11.780104712041888,-66.25,1.0,123.4860263765332,,2,4,0.25,8
169,-10.837696335078537,-66.25,1.0,163.2724135970227,,3,3,0.25,6
170,-9.895287958115185,-66.25,1.0,163.09750293603608,,3,4,0.2,9
171,-8.952879581151834,-66.25,1.0,148.8088326093218,,4,4,0.16666666666666666,9
172,-8.010471204188482,-66.25,1.0,144.73738001936695,,5,4,0.14285714285714285,9
173,-7.0680628272251305,-66.25,1.0,151.57138322254602,,4,5,0.19047619047619047,13
174,-6.12565445026178,-66.25,1.0,157.42666132179667,,4,5,0.21428571428571427,13
175,-5.183246073298429,-66.25,1.0,149.7033082137751,,4,6,0.21428571428571427,18
176,-4.2408376963350785,-66.25,1.0,147.8713992313557,,4,5,0.16666666666666666,12
177,-3.298429319371728,-66.25,1.0,154.66561209523437,,3,5,0.2,12
178,-2.356020942408377,-66.25,1.0,153.00567199692185,,4,5,0.21428571428571427,11
179,-1.4136125654450262,-66.25,1.0,147.23238898369456,,5,4,0.23809523809523808,8
180,-0.4712041884816754,-66.25,1.0,123.35090896580566,,5,4,0.30952380952380953,8
181,0.4712041884816754,-66.25,1.0,105.9145255365616,,4,4,0.3,7
182,1.4136125654450262,-66.25,1.0,69.78751137967426,,3,2,0.5,3
183,2.356020942408377,-66.25,1.0,87.89468014652425,,4,2,0.3333333333333333,2
184,-18.376963350785346,-65.0,1.0,0.0,,0,2,0.0,2
185,-17.434554973821996,-65.0,1.0,29.293875609795272,,0,2,0.5,3
186,-16.492146596858646,-65.0,1.0,143.26881072216446,,4,4,0.16666666666666666,9
187,-15.549738219895294,-65.0,1.0,192.1105575721396,,3,2,0.16666666666666666,3
188,-14.607329842931941,-65.0,1.0,90.82590875591042,,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,20.350240209340797,,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,0.0,,0,2,0.5,3
191,-11.780104712041888,-65.0,1.0,143.59968704960798,,2,3,0.3333333333333333,6
192,-10.837696335078537,-65.0,1.0,176.32808314830973,,3,3,0.25,6
193,-9.895287958115185,-65.0,1.0,160.80103274919054,,3,3,0.25,6
194,-8.952879581151834,-65.0,1.0,174.62097348673691,,5,3,0.16666666666666666,6
195,-8.010471204188482,-65.0,1.0,163.50225012107487,,5,4,0.16666666666666666,9
196,-7.0680628272251305,-65.0,1.0,158.61605830386867,,4,5,0.19047619047619047,13
197,-6.12565445026178,-65.0,1.0,154.71877816496925,,4,7,0.2361111111111111,24
198,-5.183246073298429,-65.0,1.0,172.07743950655097,,5,7,0.23333333333333334,23
199,-4.2408376963350785,-65.0,1.0,171.5233075197622,,5,5,0.23214285714285715,12
200,-3.298429319371728,-65.0,1.0,144.89681899121143,,3,4,0.25,9
201,-2.356020942408377,-65.0,1.0,141.77434015511813,,5,3,0.23333333333333334,5
202,-1.4136125654450262,-65.0,1.0,122.02423398905705,,6,3,0.23809523809523808,4
203,-0.4712041884816754,-65.0,1.0,89.40197384525736,,7,3,0.23214285714285715,3
204,0.4712041884816754,-65.0,1.0,67.8618247353077,,7,3,0.23214285714285715,3
205,1.4136125654450262,-65.0,1.0,49.06800784557228,,8,1,0.2619047619047619,1
206,-20.261780104712045,-63.75,1.0,148.27023524349875,,0,2,0.5,3
207,-19.319371727748695,-63.75,1.0,42.12328687061127,,2,2,0.5,3
208,-18.376963350785346,-63.75,1.0,83.84113545373451,,4,1,0.16666666666666666,1
209,-17.434554973821996,-63.75,1.0,44.50158368342587,,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,130.8309855473783,,1,2,0.0,3
211,-15.549738219895294,-63.75,1.0,110.89460614867242,,0,1,0.0,1
212,-14.607329842931941,-63.75,1.0,192.88017918207134,,3,1,0.0,1
213,-13.664921465968591,-63.75,1.0,97.55310817275894,,0,1,0.0,0
214,-12.72251308900524,-63.75,1.0,99.81899169002185,,1,2,0.16666666666666666,3
215,-11.780104712041888,-63.75,1.0,160.1055417092602,,2,3,0.3333333333333333,6
216,-10.837696335078537,-63.75,1.0,194.75856787692564,,3,2,0.3333333333333333,3
217,-9.895287958115185,-63.75,1.0,153.70277080757836,,3,3,0.16666666666666666,6
218,-8.952879581151834,-63.75,1.0,135.57442016621724,,2,4,0.25,9
219,-8.010471204188482,-63.75,1.0,176.12521874575535,,5,4,0.16666666666666666,10
220,-7.0680628272251305,-63.75,1.0,172.50984984944822,,4,5,0.21428571428571427,13
221,-6.12565445026178,-63.75,1.0,182.27092157554088,,4,6,0.25,17
222,-5.183246073298429,-63.75,1.0,181.04632448839405,,5,7,0.24444444444444444,23
223,-4.2408376963350785,-63.75,1.0,169.087689452745,,6,4,0.2857142857142857,10
224,-3.298429319371728,-63.75,1.0,160.61319932265678,,6,3,0.23809523809523808,5
225,-2.356020942408377,-63.75,1.0,155.2490515637468,,5,3,0.13333333333333333,5
226,-1.4136125654450262,-63.75,1.0,109.59717643863391,,5,3,0.1,4
227,-0.4712041884816754,-63.75,1.0,56.044979615216,,4,0,0.25,0
228,0.4712041884816754,-63.75,1.0,32.72090306228893,,4,0,0.4166666666666667,0
229,1.4136125654450262,-63.75,1.0,23.56703944925751,,3,0,0.5,0
230,3.298429319371728,-63.75,1.0,22.02837147243277,,2,0,0.5,0
231,-19.319371727748695,-62.5,1.0,0.0,,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,0.0,,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,0.0,,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,102.79753318770416,,0,1,0.0,1
235,-15.549738219895294,-62.5,1.0,151.48798437168057,,3,3,0.0,5
236,-14.607329842931941,-62.5,1.0,188.4356166770982,,3,2,0.0,3
237,-13.664921465968591,-62.5,1.0,173.59746741301652,,3,2,0.0,3
238,-12.72251308900524,-62.5,1.0,121.46531300563599,,2,2,0.0,2
239,-11.780104712041888,-62.5,1.0,110.27589843158277,,1,0,0.0,0
240,-10.837696335078537,-62.5,1.0,80.25670094805386,,0,4,0.4166666666666667,9
241,-9.895287958115185,-62.5,1.0,168.39767887027028,,2,5,0.35,13
242,-8.952879581151834,-62.5,1.0,185.49565909781307,,3,6,0.2619047619047619,18
243,-8.010471204188482,-62.5,1.0,174.1390085169724,,3,5,0.26666666666666666,13
244,-7.0680628272251305,-62.5,1.0,221.79555528636212,,6,7,0.18181818181818182,24
245,-6.12565445026178,-62.5,1.0,236.94300106424498,,5,7,0.23333333333333334,24
246,-5.183246073298429,-62.5,1.0,236.3422875543814,,6,6,0.24444444444444444,19
247,-4.2408376963350785,-62.5,1.0,210.05959412133984,,7,6,0.24545454545454545,19
248,-3.298429319371728,-62.5,1.0,208.5427735545427,,7,4,0.2361111111111111,10
249,-2.356020942408377,-62.5,1.0,179.44895678425542,,5,4,0.11904761904761904,8
250,-1.4136125654450262,-62.5,1.0,106.02834812094618,,3,3,0.0,4
251,-0.4712041884816754,-62.5,1.0,55.457798432009376,,1,0,0.0,0
252,0.4712041884816754,-62.5,1.0,23.873803065457917,,0,0,0.0,0
253,1.4136125654450262,-62.5,1.0,19.991909976327285,,0,0,0.0,0
254,2.356020942408377,-62.5,1.0,18.73537289735726,,0,0,0.0,0
255,3.298429319371728,-62.5,1.0,13.637519996125889,,0,0,0.0,0
256,-18.376963350785346,-61.25,1.0,0.0,,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,0.0,,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,60.842413254372396,,0,1,0.0,1
259,-15.549738219895294,-61.25,1.0,46.80715507190167,,0,1,0.0,1
260,-14.607329842931941,-61.25,1.0,93.21240517160822,,0,2,0.0,2
261,-13.664921465968591,-61.25,1.0,170.966192606468,,3,1,0.0,1
262,-12.72251308900524,-61.25,1.0,66.88898231472416,,0,2,0.5,3
263,-11.780104712041888,-61.25,1.0,141.5936098430415,,2,4,0.3333333333333333,10
264,-10.837696335078537,-61.25,1.0,174.27521973073618,,4,6,0.25,19
265,-9.895287958115185,-61.25,1.0,227.99828654365808,,7,4,0.2222222222222222,9
266,-8.952879581151834,-61.25,1.0,209.7872457359066,,6,7,0.18181818181818182,22
267,-8.010471204188482,-61.25,1.0,218.73284187387873,,5,6,0.2361111111111111,19
268,-7.0680628272251305,-61.25,1.0,257.4256486150819,,6,8,0.23484848484848486,31
269,-6.12565445026178,-61.25,1.0,299.22109700481496,,5,8,0.2636363636363636,31
