node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,30.113899199634513,,0,9,0.4305555555555556,40
2,-4.2408376963350785,-78.75,1.0,167.48055027810707,,2,14,0.3241758241758242,79
3,-3.298429319371728,-78.75,1.0,105.58749767670118,,2,14,0.3076923076923077,72
4,-2.356020942408377,-78.75,1.0,44.740671645285694,,1,13,0.30303030303030304,65
5,-1.4136125654450262,-78.75,1.0,4.640667000876417,,0,10,0.4111111111111111,47
6,-8.952879581151834,-77.5,1.0,3.8222060112310583,,0,16,0.2916666666666667,86
7,-8.010471204188482,-77.5,1.0,75.83419239349405,,2,8,0.4107142857142857,31
8,-7.0680628272251305,-77.5,1.0,95.60939626676758,,4,7,0.3888888888888889,24
9,-6.12565445026178,-77.5,1.0,141.8382469759161,,6,10,0.3021978021978022,45
10,-5.183246073298429,-77.5,1.0,181.1298203606458,,7,6,0.33636363636363636,21
11,-4.2408376963350785,-77.5,1.0,230.1590189642775,,9,7,0.3021978021978022,28
12,-3.298429319371728,-77.5,1.0,244.56923320180977,,8,8,0.2967032967032967,31
13,-2.356020942408377,-77.5,1.0,189.47630359304975,,6,9,0.3333333333333333,36
14,-1.4136125654450262,-77.5,1.0,263.8464462092105,,6,9,0.35714285714285715,41
15,-0.4712041884816754,-77.5,1.0,239.85502746785835,,4,11,0.3355263157894737,54
16,0.4712041884816754,-77.5,1.0,158.96689152281002,,2,8,0.37037037037037035,31
17,-10.837696335078537,-76.25,1.0,0.0,,0,13,0.3269230769230769,64
18,-9.895287958115185,-76.25,1.0,29.80336749144829,,0,11,0.4,55
19,-8.952879581151834,-76.25,1.0,220.43177752998707,,4,16,0.2777777777777778,87
20,-8.010471204188482,-76.25,1.0,156.73290398548252,,6,9,0.391025641025641,40
21,-7.0680628272251305,-76.25,1.0,203.40004179617532,,10,6,0.34065934065934067,21
22,-6.12565445026178,-76.25,1.0,220.95860924489793,,14,5,0.3,17
23,-5.183246073298429,-76.25,1.0,225.02455714260464,,18,8,0.21715328467153286,33
24,-4.2408376963350785,-76.25,1.0,169.26267443517688,,13,8,0.27218934911242604,36
25,-3.298429319371728,-76.25,1.0,172.92215759085704,,13,8,0.2514792899408284,34
26,-2.356020942408377,-76.25,1.0,151.4001407865936,,8,9,0.3076923076923077,36
27,-1.4136125654450262,-76.25,1.0,166.22002728321064,,10,6,0.2967032967032967,20
28,-0.4712041884816754,-76.25,1.0,209.1502487878085,,9,6,0.33974358974358976,21
29,0.4712041884816754,-76.25,1.0,235.55175915037248,,5,7,0.36666666666666664,24
30,1.4136125654450262,-76.25,1.0,122.68361759178399,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,2,0.5,3
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.4107142857142857,30
33,-11.780104712041888,-75.0,1.0,37.49919676530043,,1,10,0.33636363636363636,41
34,-10.837696335078537,-75.0,1.0,234.05090656500468,,4,17,0.2543859649122807,95
35,-9.895287958115185,-75.0,1.0,235.9940041755997,,8,10,0.31666666666666665,50
36,-8.952879581151834,-75.0,1.0,188.67390797102385,,12,7,0.2867647058823529,28
37,-8.010471204188482,-75.0,1.0,174.34580477313577,,17,6,0.2764423076923077,23
38,-7.0680628272251305,-75.0,1.0,176.41262192575044,,15,8,0.29086538461538464,35
39,-6.12565445026178,-75.0,1.0,210.973288404309,,16,9,0.27091633466135456,44
40,-5.183246073298429,-75.0,1.0,238.75870707004978,,13,11,0.2576419213973799,60
41,-4.2408376963350785,-75.0,1.0,237.1662247044022,,10,13,0.2668269230769231,76
42,-3.298429319371728,-75.0,1.0,263.8157373120182,,14,12,0.2116788321167883,60
43,-2.356020942408377,-75.0,1.0,202.8394202255381,,9,8,0.28640776699029125,31
44,-1.4136125654450262,-75.0,1.0,199.28181483094394,,10,11,0.21893491124260356,45
45,-0.4712041884816754,-75.0,1.0,182.51760405819266,,13,10,0.22248803827751196,40
46,0.4712041884816754,-75.0,1.0,134.24463647760655,,9,4,0.38181818181818183,10
47,1.4136125654450262,-75.0,1.0,114.90110334285158,,5,2,0.45,3
48,2.356020942408377,-75.0,1.0,69.05288689322487,,1,1,0.0,1
