node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.6216388068031287,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,28.53848833506889,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.288433340723067,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.055739100724635,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.7695297076965044,,0,1,0.0,0
6,-8.952879581151834,-77.5,1.0,0.3921117750635716,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.0090149267247925,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.670213703504823,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.075214312914198,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,28.226463679567786,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,50.804901541867935,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,75.57393280852804,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,80.81900120486341,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,109.01390003443471,,1,1,0.0,0
15,-0.4712041884816754,-77.5,1.0,106.46240919316399,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,62.610760990285634,,0,2,0.0,2
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.02647459422495,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,21.425849568712447,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.468102821156876,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,29.788436841687336,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.04174777977237,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,29.56804185342485,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.024572064718456,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,45.18312045814183,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,46.321986899820274,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,50.04455017624602,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,85.71128632560539,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,141.2364245362996,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,135.46146585684687,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.233758695111591,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,35.43432967033239,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,25.58760857750826,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.870596704986289,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.594457367822034,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,16.15298869978809,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.17079747901655,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,37.31925719904283,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,52.757007220417016,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,63.99626310553381,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,71.92470284095151,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,77.51426964823324,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,80.06254547156054,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,61.64091266177387,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,81.93481781438877,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,92.50535838156516,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.028261893453689,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,14.894746276083255,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,14.363256474196353,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,10.551225570585515,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.034760369515798,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,16.68634307682907,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,21.26418603386366,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,27.219569423608164,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,34.44205813584547,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.57476882513458,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,55.392574520370275,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,62.31293774486403,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,62.92948252693585,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,78.3132893515743,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,99.46900612494089,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,114.24559066210314,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.0057811661215907,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,10.343970191787164,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.852935799774559,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.374386471446682,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,12.595080597707462,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,16.172461521412252,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,19.863525636165384,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,23.254740591879457,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,28.861321891886313,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,37.627861356041834,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,45.87854194307978,,0,0,0.0,0
