node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,18.842454231620767,,0,4,0.3333333333333333,8
2,-4.2408376963350785,-78.75,1.0,115.21751551398505,,2,5,0.35,15
3,-3.298429319371728,-78.75,1.0,79.19340996525493,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,35.45045626611516,,1,6,0.25,16
5,-1.4136125654450262,-78.75,1.0,4.17489375687457,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,3.547349766194258,,0,7,0.35714285714285715,22
7,-8.010471204188482,-77.5,1.0,53.26097101879208,,2,6,0.36666666666666664,18
8,-7.0680628272251305,-77.5,1.0,70.11131136641161,,3,4,0.4,9
9,-6.12565445026178,-77.5,1.0,99.04299841285913,,4,4,0.23333333333333334,9
10,-5.183246073298429,-77.5,1.0,159.65793935408075,,4,3,0.3,6
11,-4.2408376963350785,-77.5,1.0,205.03070672035955,,4,5,0.30952380952380953,16
12,-3.298429319371728,-77.5,1.0,242.13521318286158,,4,5,0.23809523809523808,15
13,-2.356020942408377,-77.5,1.0,206.00892658130863,,4,5,0.19047619047619047,13
14,-1.4136125654450262,-77.5,1.0,274.59486784483397,,4,4,0.26666666666666666,9
15,-0.4712041884816754,-77.5,1.0,244.53469724606504,,3,8,0.2857142857142857,30
16,0.4712041884816754,-77.5,1.0,171.71226173155088,,2,7,0.35,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,7,0.30952380952380953,20
18,-9.895287958115185,-76.25,1.0,19.025343390918053,,0,7,0.30952380952380953,20
19,-8.952879581151834,-76.25,1.0,154.10248610867654,,4,12,0.2087912087912088,48
20,-8.010471204188482,-76.25,1.0,128.04496186195806,,6,7,0.2727272727272727,23
21,-7.0680628272251305,-76.25,1.0,171.76991105797873,,8,7,0.23717948717948717,22
22,-6.12565445026178,-76.25,1.0,190.8780730051115,,9,5,0.21212121212121213,14
23,-5.183246073298429,-76.25,1.0,202.688409763034,,9,7,0.17222222222222222,27
