node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,25.430550016219044,,0,8,0.375,29
2,-4.2408376963350785,-78.75,1.0,108.83975134730287,,4,10,0.2727272727272727,39
3,-3.298429319371728,-78.75,1.0,59.55237944752978,,2,9,0.2916666666666667,31
4,-2.356020942408377,-78.75,1.0,29.293096625322047,,1,9,0.26785714285714285,29
5,-1.4136125654450262,-78.75,1.0,5.978294001301774,,0,7,0.2857142857142857,16
6,-8.952879581151834,-77.5,1.0,2.9290911013454144,,0,14,0.27472527472527475,64
7,-8.010471204188482,-77.5,1.0,48.95593175022267,,5,7,0.4222222222222222,23
8,-7.0680628272251305,-77.5,1.0,69.58115539526605,,8,7,0.40384615384615385,24
9,-6.12565445026178,-77.5,1.0,89.91399076618549,,9,9,0.35,38
10,-5.183246073298429,-77.5,1.0,156.70186729415457,,16,8,0.28354978354978355,29
11,-4.2408376963350785,-77.5,1.0,158.5297763875337,,17,5,0.28157894736842104,13
12,-3.298429319371728,-77.5,1.0,155.02169563658956,,13,6,0.2647058823529412,17
13,-2.356020942408377,-77.5,1.0,123.69166266103942,,5,6,0.3194444444444444,16
14,-1.4136125654450262,-77.5,1.0,164.15039557547502,,5,8,0.24545454545454545,19
15,-0.4712041884816754,-77.5,1.0,134.65922183821598,,4,6,0.2857142857142857,14
16,0.4712041884816754,-77.5,1.0,76.65270764653756,,2,4,0.25,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,21,0.29523809523809524,144
18,-9.895287958115185,-76.25,1.0,23.247990510277074,,1,23,0.23369565217391305,133
19,-8.952879581151834,-76.25,1.0,162.89587831027015,,9,22,0.2647783251231527,111
20,-8.010471204188482,-76.25,1.0,113.77407414444474,,11,7,0.375,20
21,-7.0680628272251305,-76.25,1.0,129.09416097187577,,17,3,0.3006535947712418,6
22,-6.12565445026178,-76.25,1.0,160.36339597181595,,22,4,0.26811594202898553,9
23,-5.183246073298429,-76.25,1.0,173.41253638778963,,26,6,0.2597701149425287,17
24,-4.2408376963350785,-76.25,1.0,139.07041994926593,,25,5,0.25132275132275134,13
25,-3.298429319371728,-76.25,1.0,141.20035803331086,,21,5,0.2608695652173913,12
26,-2.356020942408377,-76.25,1.0,126.13466827437648,,16,4,0.26143790849673204,7
27,-1.4136125654450262,-76.25,1.0,108.68616746758217,,11,3,0.25,4
28,-0.4712041884816754,-76.25,1.0,87.67233823632917,,8,3,0.2916666666666667,4
29,0.4712041884816754,-76.25,1.0,85.22124389355588,,6,2,0.3333333333333333,2
30,1.4136125654450262,-76.25,1.0,44.24675751498766,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.3333333333333333,8
32,-12.72251308900524,-75.0,1.0,0.0,,0,22,0.3051948051948052,163
33,-11.780104712041888,-75.0,1.0,41.63148665882524,,2,39,0.13225371120107962,248
34,-10.837696335078537,-75.0,1.0,228.52801889213293,,9,36,0.15725359911406422,195
35,-9.895287958115185,-75.0,1.0,226.76324582142422,,15,18,0.2709677419354839,96
36,-8.952879581151834,-75.0,1.0,183.55166937006834,,20,9,0.301994301994302,30
37,-8.010471204188482,-75.0,1.0,148.66245797968912,,24,4,0.2723076923076923,10
38,-7.0680628272251305,-75.0,1.0,148.50721394890718,,27,4,0.2660098522167488,8
