node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.39285714285714285,30
1,-5.183246073298429,-78.75,1.0,26.11982242545575,,0,12,0.3106060606060606,53
2,-4.2408376963350785,-78.75,1.0,132.84117107544256,,4,15,0.20220588235294118,63
3,-3.298429319371728,-78.75,1.0,74.97491327697324,,2,12,0.22727272727272727,42
4,-2.356020942408377,-78.75,1.0,35.91011801540066,,1,9,0.2857142857142857,31
5,-1.4136125654450262,-78.75,1.0,5.555477674021208,,0,8,0.2857142857142857,22
6,-8.952879581151834,-77.5,1.0,3.1855584050110957,,0,14,0.3021978021978022,69
7,-8.010471204188482,-77.5,1.0,57.70985166328243,,4,7,0.4444444444444444,25
8,-7.0680628272251305,-77.5,1.0,71.63352296825943,,6,8,0.4015151515151515,29
9,-6.12565445026178,-77.5,1.0,111.05913971703977,,8,8,0.34065934065934067,29
10,-5.183246073298429,-77.5,1.0,171.3917187581062,,10,10,0.27450980392156865,42
11,-4.2408376963350785,-77.5,1.0,197.4403872826202,,10,7,0.2904761904761905,23
12,-3.298429319371728,-77.5,1.0,189.2943131725275,,9,7,0.2692307692307692,23
13,-2.356020942408377,-77.5,1.0,135.63894731291742,,5,6,0.3611111111111111,18
14,-1.4136125654450262,-77.5,1.0,173.70529799783327,,5,8,0.2909090909090909,22
15,-0.4712041884816754,-77.5,1.0,147.77169473204927,,4,7,0.2777777777777778,17
16,0.4712041884816754,-77.5,1.0,94.79053580336432,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,20,0.30526315789473685,135
18,-9.895287958115185,-76.25,1.0,27.48328351641843,,1,20,0.2761904761904762,118
19,-8.952879581151834,-76.25,1.0,212.77086374776283,,6,21,0.255,120
20,-8.010471204188482,-76.25,1.0,146.32673756094283,,7,9,0.3901098901098901,33
21,-7.0680628272251305,-76.25,1.0,187.35660564425018,,12,5,0.34285714285714286,12
22,-6.12565445026178,-76.25,1.0,193.86321623750916,,15,7,0.3105263157894737,24
23,-5.183246073298429,-76.25,1.0,199.62653763431484,,19,6,0.2549407114624506,18
24,-4.2408376963350785,-76.25,1.0,136.66834976705638,,15,5,0.2908496732026144,13
25,-3.298429319371728,-76.25,1.0,131.15910097162626,,13,5,0.2916666666666667,12
26,-2.356020942408377,-76.25,1.0,111.12183870343529,,9,4,0.33636363636363636,9
27,-1.4136125654450262,-76.25,1.0,102.48331258362485,,10,3,0.2909090909090909,5
28,-0.4712041884816754,-76.25,1.0,90.71908713559448,,9,3,0.28888888888888886,5
29,0.4712041884816754,-76.25,1.0,89.48124741329052,,6,3,0.3333333333333333,3
30,1.4136125654450262,-76.25,1.0,44.90108560942372,,2,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,4,0.4166666666666667,9
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3333333333333333,95
33,-11.780104712041888,-75.0,1.0,40.88675654590649,,1,17,0.3137254901960784,99
34,-10.837696335078537,-75.0,1.0,239.93182909181095,,5,26,0.1958128078817734,163
