node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.230533253810364,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,94.93399015778256,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,65.15305444691778,,1,4,0.5,10
4,-2.356020942408377,-78.75,1.0,27.93421871586169,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,7.697533676547326,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,2.2120715576642174,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,28.924568841431228,,1,2,0.16666666666666666,1
8,-7.0680628272251305,-77.5,1.0,35.06725062223994,,1,0,0.0,0
9,-6.12565445026178,-77.5,1.0,42.61529301250953,,1,3,0.0,5
10,-5.183246073298429,-77.5,1.0,81.27680299247284,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,154.05309965826024,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,205.18800121495812,,5,5,0.23214285714285715,15
13,-2.356020942408377,-77.5,1.0,165.08959404480322,,4,5,0.21428571428571427,13
14,-1.4136125654450262,-77.5,1.0,237.42548394410954,,4,5,0.25,14
15,-0.4712041884816754,-77.5,1.0,204.3399373123646,,4,7,0.22058823529411764,23
16,0.4712041884816754,-77.5,1.0,140.407725214743,,2,4,0.5,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,8.984732212870162,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,107.01260609487052,,3,7,0.10714285714285714,18
20,-8.010471204188482,-76.25,1.0,91.1350343823616,,4,4,0.2,8
21,-7.0680628272251305,-76.25,1.0,116.42636566794394,,5,2,0.25,3
22,-6.12565445026178,-76.25,1.0,112.82713163785847,,3,2,0.0,3
23,-5.183246073298429,-76.25,1.0,110.28770656413721,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,106.46086779705699,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,120.98837074645185,,5,4,0.2857142857142857,10
26,-2.356020942408377,-76.25,1.0,111.52720707958937,,4,4,0.16666666666666666,8
27,-1.4136125654450262,-76.25,1.0,127.70006878574077,,5,3,0.26666666666666666,6
28,-0.4712041884816754,-76.25,1.0,188.01583530828194,,6,3,0.30952380952380953,7
29,0.4712041884816754,-76.25,1.0,255.7235459591262,,4,5,0.23809523809523808,13
30,1.4136125654450262,-76.25,1.0,185.92308109862427,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.295353507684961,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,127.39018201006586,,2,9,0.1111111111111111,23
35,-9.895287958115185,-75.0,1.0,117.73384289433456,,4,4,0.3,8
36,-8.952879581151834,-75.0,1.0,75.66816174916639,,6,2,0.26666666666666666,3
37,-8.010471204188482,-75.0,1.0,63.76991770443054,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,69.092915479466,,5,1,0.25,1
39,-6.12565445026178,-75.0,1.0,99.20269795635473,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,138.02316965429114,,4,5,0.16666666666666666,12
41,-4.2408376963350785,-75.0,1.0,162.6958029768757,,5,7,0.2159090909090909,23
42,-3.298429319371728,-75.0,1.0,196.47573652550972,,7,8,0.15584415584415584,26
43,-2.356020942408377,-75.0,1.0,159.34161794507403,,3,6,0.21428571428571427,17
44,-1.4136125654450262,-75.0,1.0,162.84331124702408,,4,7,0.14285714285714285,20
45,-0.4712041884816754,-75.0,1.0,167.5578386413408,,6,5,0.15714285714285714,12
46,0.4712041884816754,-75.0,1.0,148.59185545021356,,4,4,0.3333333333333333,10
47,1.4136125654450262,-75.0,1.0,179.73608781737744,,2,4,0.5,11
48,2.356020942408377,-75.0,1.0,143.7385100694159,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,21.443393719213304,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,67.55283358626123,,2,11,0.09090909090909091,30
53,-10.837696335078537,-73.75,1.0,86.84149464829162,,5,2,0.15,3
54,-9.895287958115185,-73.75,1.0,79.90288074320654,,5,2,0.3,3
55,-8.952879581151834,-73.75,1.0,79.42497075685927,,4,3,0.15,6
56,-8.010471204188482,-73.75,1.0,92.29797093862942,,3,3,0.25,6
57,-7.0680628272251305,-73.75,1.0,103.49290303901017,,1,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,119.71952601742964,,3,4,0.1,7
59,-5.183246073298429,-73.75,1.0,142.7014223754192,,4,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,152.03308783436813,,4,5,0.2857142857142857,12
61,-3.298429319371728,-73.75,1.0,163.0263039248912,,3,5,0.23333333333333334,11
62,-2.356020942408377,-73.75,1.0,166.13322870533375,,4,4,0.23333333333333334,8
63,-1.4136125654450262,-73.75,1.0,142.68903263705755,,3,4,0.25,8
64,-0.4712041884816754,-73.75,1.0,159.87210105684514,,2,7,0.23809523809523808,22
65,0.4712041884816754,-73.75,1.0,209.23603706693632,,7,8,0.17532467532467533,29
66,1.4136125654450262,-73.75,1.0,259.3535507876823,,6,4,0.24074074074074073,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.523237860523836,,0,3,0.16666666666666666,4
70,-11.780104712041888,-72.5,1.0,74.84238206260603,,4,2,0.25,3
71,-10.837696335078537,-72.5,1.0,89.76856293556148,,7,2,0.14285714285714285,3
72,-9.895287958115185,-72.5,1.0,86.71185555213196,,3,2,0.16666666666666666,3
73,-8.952879581151834,-72.5,1.0,82.11899422812778,,4,3,0.1,5
74,-8.010471204188482,-72.5,1.0,82.87837941123409,,4,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,98.14327514038557,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,111.06556500391721,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,154.66847719107574,,7,4,0.1388888888888889,8
78,-4.2408376963350785,-72.5,1.0,161.7184151267604,,5,5,0.21428571428571427,11
79,-3.298429319371728,-72.5,1.0,163.4830362996556,,5,4,0.19047619047619047,8
80,-2.356020942408377,-72.5,1.0,176.77761599842725,,5,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,158.55707873525262,,4,5,0.14285714285714285,12
82,-0.4712041884816754,-72.5,1.0,163.36511785111912,,3,6,0.2619047619047619,17
83,0.4712041884816754,-72.5,1.0,196.05570140842192,,5,10,0.2792207792207792,46
84,1.4136125654450262,-72.5,1.0,217.77757901819356,,4,10,0.3230769230769231,49
