node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.694635630246493,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,22.464727095317315,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,13.683425876764437,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,5.793366975030424,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.658274347137473,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.25408384308729576,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.4625626636340554,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.438116975112802,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.558206783773,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.56305132059676,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,33.980193999643305,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,54.31489540738979,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.51178552082719,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,100.2021585410815,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,99.24626401640448,,1,3,0.0,4
16,0.4712041884816754,-77.5,1.0,63.62187910961043,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8939884589275968,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.607090412661623,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,19.92422637619389,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.75197903186168,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,19.274118942205924,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,19.739220324739378,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,24.790567125687204,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,30.667153340285246,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,32.899752160666296,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,38.80497507362123,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,65.02066462152656,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,121.65303823279883,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,141.66521774065887,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.6112257211090095,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.362869066748427,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,23.57101765625887,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.074237583394915,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.846298136092072,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.050039393829001,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,14.344779689734292,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,21.39219172248013,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,34.444289922684604,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,49.186309469469506,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,59.92817496819723,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,67.40035085090915,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,70.73442511828637,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.25571337259488,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,86.58053532777251,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,95.3439189597359,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.2130580716643315,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.514065031103348,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,14.781099251519493,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,12.005262258541789,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.48998619030416,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,12.514665089634569,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,13.246546487995158,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,16.385777113076266,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,23.804908523329512,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,30.883282424777793,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,45.28959642291622,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,61.56318156950478,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,68.38828536392565,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,85.98272339601918,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,102.47133691360428,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,114.45720512110516,,4,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.053613537525148,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.513611249453689,,0,0,0.0,0
