node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.052417383546999,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,33.33280301259967,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,20.938982974811285,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,8.512191596821074,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.3788085267101895,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4289725350610268,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.225477781547398,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.689652954395341,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,10.949428739353863,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.745171376531367,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,42.04551927101102,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,65.50188302951321,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,73.03447540109788,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,94.68555265160255,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,92.06634758076656,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,60.58831508598252,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.2890335040760967,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.959937261280185,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.281163109231798,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,20.848311400313186,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,22.740996390537628,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.81986600059668,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,22.879038032120825,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,28.447770926620827,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,34.18831588475776,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,35.800720605560244,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,58.30149956871611,,1,0,0.0,0
29,0.4712041884816754,-76.25,1.0,113.74230836985029,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,104.18250559784298,,0,0,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.02955407543169,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.75395520717822,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,25.1698207818416,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,15.995528486846768,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.47452483889866,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.477131890048707,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.049569832473967,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.166820814635336,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,31.895235466771332,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.740567811620714,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,56.02657644113111,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,64.01899112304768,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,62.28784932203639,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,42.47404319412531,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,69.21331960587224,,0,0,0.0,0
48,2.356020942408377,-75.0,1.0,77.7235132580959,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.061549365151884,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.329943921917392,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,17.60705345740607,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.842705007643548,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,11.050949573462642,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.598833496522923,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.048055713810314,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,14.933796487904042,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,20.29255483564984,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,27.28554070113744,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,34.48511266851345,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.78225153956008,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,50.42405534824532,,0,0,0.0,0
