node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,7,0.4523809523809524,26
1,-5.183246073298429,-78.75,1.0,27.587384940432724,,0,13,0.30128205128205127,59
2,-4.2408376963350785,-78.75,1.0,123.32287252942388,,5,17,0.20789473684210527,72
3,-3.298429319371728,-78.75,1.0,65.30149697351058,,2,12,0.23484848484848486,40
4,-2.356020942408377,-78.75,1.0,32.583094315708216,,1,11,0.23333333333333334,39
5,-1.4136125654450262,-78.75,1.0,6.791796482484332,,0,7,0.30952380952380953,17
6,-8.952879581151834,-77.5,1.0,3.866007719114131,,0,22,0.24242424242424243,134
7,-8.010471204188482,-77.5,1.0,61.43046208848376,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,77.99789720321381,,6,10,0.42857142857142855,46
9,-6.12565445026178,-77.5,1.0,115.76040515924153,,7,15,0.3,76
10,-5.183246073298429,-77.5,1.0,189.4882422370723,,13,15,0.25846153846153846,67
11,-4.2408376963350785,-77.5,1.0,177.09041672949928,,15,9,0.2943722943722944,31
12,-3.298429319371728,-77.5,1.0,154.50601033379564,,15,7,0.27631578947368424,21
13,-2.356020942408377,-77.5,1.0,121.37489471532474,,6,7,0.3181818181818182,19
14,-1.4136125654450262,-77.5,1.0,156.29586569072245,,6,8,0.2727272727272727,20
15,-0.4712041884816754,-77.5,1.0,150.16268823449474,,4,8,0.24444444444444444,17
16,0.4712041884816754,-77.5,1.0,92.39278205907053,,2,5,0.25,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,28,0.24338624338624337,211
18,-9.895287958115185,-76.25,1.0,27.90390936980267,,1,30,0.1935483870967742,183
19,-8.952879581151834,-76.25,1.0,193.411919472089,,7,27,0.23487903225806453,157
20,-8.010471204188482,-76.25,1.0,122.39342048464927,,8,9,0.35714285714285715,27
21,-7.0680628272251305,-76.25,1.0,127.32595882255112,,14,3,0.3238095238095238,6
22,-6.12565445026178,-76.25,1.0,160.46954075731975,,20,5,0.2984189723320158,14
23,-5.183246073298429,-76.25,1.0,187.03217511238796,,23,7,0.2777777777777778,22
24,-4.2408376963350785,-76.25,1.0,158.95612946141742,,22,6,0.28,16
25,-3.298429319371728,-76.25,1.0,149.04637579628002,,22,5,0.2733333333333333,11
26,-2.356020942408377,-76.25,1.0,127.46451734254816,,19,3,0.2894736842105263,5
27,-1.4136125654450262,-76.25,1.0,103.56878017707004,,13,3,0.2857142857142857,5
28,-0.4712041884816754,-76.25,1.0,84.94464801634975,,9,2,0.3333333333333333,2
29,0.4712041884816754,-76.25,1.0,81.61072228491682,,6,2,0.36666666666666664,2
30,1.4136125654450262,-76.25,1.0,49.82551344947319,,3,2,0.3333333333333333,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,6,0.43333333333333335,19
32,-12.72251308900524,-75.0,1.0,0.0,,0,23,0.30039525691699603,175
33,-11.780104712041888,-75.0,1.0,46.26606149077136,,2,35,0.18235294117647058,264
34,-10.837696335078537,-75.0,1.0,249.68865286491246,,6,36,0.17307692307692307,236
35,-9.895287958115185,-75.0,1.0,253.05296803863456,,14,14,0.2846153846153846,67
36,-8.952879581151834,-75.0,1.0,198.60914426577742,,19,10,0.2792022792022792,40
37,-8.010471204188482,-75.0,1.0,161.5436704049954,,25,6,0.2697044334975369,17
38,-7.0680628272251305,-75.0,1.0,155.4022080732243,,27,6,0.2645161290322581,17
39,-6.12565445026178,-75.0,1.0,160.833516940798,,29,5,0.26411290322580644,14
40,-5.183246073298429,-75.0,1.0,156.54289869414654,,29,5,0.26814516129032256,13
41,-4.2408376963350785,-75.0,1.0,154.3683371539968,,20,6,0.29891304347826086,18
42,-3.298429319371728,-75.0,1.0,148.63962952872674,,16,5,0.31871345029239767,12
43,-2.356020942408377,-75.0,1.0,129.60740171834155,,18,3,0.29239766081871343,5
44,-1.4136125654450262,-75.0,1.0,109.13193046769962,,14,2,0.34065934065934067,2
45,-0.4712041884816754,-75.0,1.0,69.60371891809606,,11,1,0.3333333333333333,1
46,0.4712041884816754,-75.0,1.0,32.60772867471377,,8,0,0.3392857142857143,0
47,1.4136125654450262,-75.0,1.0,23.385319422304235,,6,0,0.36666666666666664,0
48,2.356020942408377,-75.0,1.0,16.13722205666591,,2,0,0.5,0
49,-14.607329842931941,-73.75,1.0,9.348798967269975,,0,3,0.5,6
50,-13.664921465968591,-73.75,1.0,0.0,,0,11,0.45454545454545453,61
51,-12.72251308900524,-73.75,1.0,65.59327841041095,,4,27,0.25492610837438423,213
52,-11.780104712041888,-73.75,1.0,135.6748924681326,,10,27,0.20252100840336135,172
53,-10.837696335078537,-73.75,1.0,232.26622412872325,,18,10,0.29384615384615387,45
54,-9.895287958115185,-73.75,1.0,230.87281606488588,,20,11,0.29926108374384236,50
55,-8.952879581151834,-73.75,1.0,195.05429710036032,,27,10,0.26554621848739496,42
