node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.023545251271464,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,24.9642289784595,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,14.533398650653409,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.028771573598072,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8210080142241876,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.5113583083780013,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.549645112329451,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.289149220025981,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.284879804260601,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.322465679835485,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,41.94432041934978,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.52715567460436,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,65.27159548917183,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,104.9700100641559,,1,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,106.45790671377873,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,69.95145160545401,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8246923947504101,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,18.46169338543731,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,20.61823842669731,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,23.178660816172705,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.621249197689934,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,24.694909819554553,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,29.137851758017455,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.98143433476235,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.19666613981228,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.7026450338532,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,71.56645312964213,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,126.4713229199226,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,131.24974207097407,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.567832111140922,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,28.517062113177477,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,23.04064548358888,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,13.477895511589164,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,12.044577008448995,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,15.091630296642261,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,23.04648731052287,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.404192414933775,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,47.48483295032338,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,62.03737691917363,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,73.95046922987876,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,77.02783291019793,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,71.28183831314321,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,51.432979074641885,,0,0,0.0,0
