node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.105630048135443,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.543980588119297,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.70196578833174,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.512549189137778,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.871009607450719,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.273169626996034,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.904204042243899,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.832735116541416,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.587071761815194,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,21.349265452106003,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,32.568228782275206,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,46.16091505513587,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,41.67195949964366,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,70.6493604885762,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,90.61378986171087,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,61.04278487529898,,1,4,0.0,7
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.2313545981838425,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.881579793005741,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.81917520308538,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.11142606000734,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,21.969206656387332,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,23.94378270589902,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.874087994283695,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,32.255320674773465,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,39.83726707925872,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.85078445057275,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,63.462962459880806,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.72692783119405,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,128.14212129722253,,1,5,0.16666666666666666,10
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.070218161968348,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,30.67345836126191,,1,1,0.0,1
35,-9.895287958115185,-75.0,1.0,18.771258932989195,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,10.549150415362734,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,9.065481836141212,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,11.008721671401549,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.829854685055,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,26.604520341990685,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,41.03443326839072,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,52.13460800995806,,1,1,0.0,1
43,-2.356020942408377,-75.0,1.0,63.92597595967753,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,73.2519030485907,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,73.45837975542771,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,52.96643921280465,,2,0,0.0,0
47,1.4136125654450262,-75.0,1.0,75.80532371106995,,2,2,0.5,3
48,2.356020942408377,-75.0,1.0,84.7045431453692,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.6110645524040486,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,12.032665315155914,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,10.490181912773318,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.732539986947455,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,6.167107300792816,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.062259078320837,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,12.011057821214496,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,18.76982682581272,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,28.008702032353295,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,37.32794446318302,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,48.76874075808867,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,63.22097017445403,,1,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,69.21414169261635,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,78.16136802585123,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,96.56289240616016,,2,2,0.5,3
66,1.4136125654450262,-73.75,1.0,105.61469427370757,,5,1,0.16666666666666666,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,2.9690968869828462,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.30688669320429,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,5.7431071021174205,,0,0,0.0,0
