node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.5,21
1,-5.183246073298429,-78.75,1.0,21.037269206813942,,0,9,0.4583333333333333,42
2,-4.2408376963350785,-78.75,1.0,106.61612313125023,,5,14,0.2777777777777778,74
3,-3.298429319371728,-78.75,1.0,65.10697049197303,,2,12,0.3333333333333333,58
4,-2.356020942408377,-78.75,1.0,32.435569886843496,,1,11,0.32222222222222224,49
5,-1.4136125654450262,-78.75,1.0,5.307877956706019,,0,8,0.42857142857142855,31
6,-8.952879581151834,-77.5,1.0,2.999568167579072,,0,13,0.358974358974359,69
7,-8.010471204188482,-77.5,1.0,54.29473567046049,,4,9,0.43636363636363634,39
8,-7.0680628272251305,-77.5,1.0,68.10535981058128,,5,8,0.43636363636363634,31
9,-6.12565445026178,-77.5,1.0,102.43370273909913,,8,11,0.33088235294117646,56
10,-5.183246073298429,-77.5,1.0,147.86015371422445,,10,9,0.33088235294117646,42
11,-4.2408376963350785,-77.5,1.0,183.21846299524566,,13,8,0.3,33
12,-3.298429319371728,-77.5,1.0,193.58449753208527,,11,8,0.2962962962962963,32
13,-2.356020942408377,-77.5,1.0,140.07588986095635,,5,8,0.37272727272727274,32
14,-1.4136125654450262,-77.5,1.0,213.15044549876703,,6,9,0.30128205128205127,34
15,-0.4712041884816754,-77.5,1.0,167.33924463681655,,4,8,0.32222222222222224,26
16,0.4712041884816754,-77.5,1.0,107.66735772291301,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.4010989010989011,87
18,-9.895287958115185,-76.25,1.0,24.249874193940695,,0,20,0.2868421052631579,129
19,-8.952879581151834,-76.25,1.0,195.4617386425038,,5,22,0.25333333333333335,141
20,-8.010471204188482,-76.25,1.0,140.78472854975516,,7,14,0.3157894736842105,68
21,-7.0680628272251305,-76.25,1.0,186.8034960530674,,13,6,0.33088235294117646,18
22,-6.12565445026178,-76.25,1.0,198.18701467754693,,15,6,0.3128654970760234,20
23,-5.183246073298429,-76.25,1.0,206.51440536670356,,19,7,0.2690909090909091,25
24,-4.2408376963350785,-76.25,1.0,150.70179767177478,,16,8,0.26521739130434785,28
25,-3.298429319371728,-76.25,1.0,150.94850394648068,,13,8,0.2823529411764706,28
26,-2.356020942408377,-76.25,1.0,134.68538044951242,,12,8,0.24183006535947713,26
27,-1.4136125654450262,-76.25,1.0,136.5882480227972,,10,6,0.3076923076923077,18
