node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.877773133723723,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,46.99491294499138,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,29.48422279558554,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,11.750556798413513,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.833794452450689,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.396450831212272,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.607143830042456,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,13.298570308220658,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.8179692892927,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,51.45423007255109,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,78.10352091226562,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,108.75776111197425,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,107.4850913386907,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,147.55866981096202,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,137.5008878804585,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,86.14322557982163,,1,2,0.0,3
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.2789731457735543,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,45.7294875621831,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,49.353020687879145,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.41848945678089,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,57.691139597372,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,55.886171148459184,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,56.10491032222677,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,63.41370574880371,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,57.37027487383758,,0,0,0.0,0
