node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.631355863639665,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,19.744023129114407,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,9.346428424920038,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,3.7271005563735113,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.031015536295815,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.8248453034009186,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.311037284632707,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.273251934849025,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.41752932476873,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,14.402486209736715,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,23.609372924269017,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,39.1025629202527,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,34.28595981210671,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,61.61879393031286,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,79.42996939653145,,1,3,0.0,3
16,0.4712041884816754,-77.5,1.0,48.88295643810854,,1,4,0.0,6
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.9709059831204443,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,8.935912198015219,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,9.346006544615818,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,8.957936146324247,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,10.858670207164872,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.0809319887508,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.23393316261716,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,21.587952420630945,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.982204057647387,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,33.480596023097384,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.65172580997195,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,110.8921112751718,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,111.41618845660186,,1,3,0.0,4
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.0634729628586808,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,16.54941161280167,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,11.070749429358084,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,7.7536288652727,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.858579309496224,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,5.519668136712162,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,8.948461066852351,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,14.713821481372415,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,26.280461202808738,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,38.15047934450412,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,50.979393007306896,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,58.86981386080499,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.87765517688998,,2,1,0.0,1
46,0.4712041884816754,-75.0,1.0,46.99217282271309,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,65.91923725830654,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,69.36829657063733,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,3.4747645816789463,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,4.6244229315479615,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,4.987674842631572,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,5.115445796832446,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,3.9699043770737497,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,5.431397311928495,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,8.319028816697971,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,11.93820796713607,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,16.979979388801233,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,26.541870870185544,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,36.20503715148134,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.91757514857899,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,58.527466569151116,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,67.96649937520779,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,81.57824241650749,,2,2,0.0,3
66,1.4136125654450262,-73.75,1.0,86.41903637348658,,4,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.9827977772766063,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,3.6649779230503903,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,2.7592464388646243,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,2.6044162220582723,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,2.2961851240812066,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,4.692676001079465,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,7.801179699548642,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,12.115472775272579,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,17.19334371783001,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,24.36750502308906,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,35.13628519014178,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,49.661067337684656,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,55.831822330862344,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,63.97696872722769,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,76.59246126682429,,1,1,0.0,1
84,1.4136125654450262,-72.5,1.0,87.76277811102261,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,5.753997943573652,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,2.8632664222382127,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,1.9051474759494713,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,1.3498410066467976,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,2.110742553107804,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,4.329598141225678,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,6.903102843727069,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,10.295633568353612,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,15.52147048226947,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,24.677808387171034,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,34.983862659706006,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,48.02284584256589,,0,0,0.0,0
99,-1.4136125654450262,-71.25,1.0,50.77020212447647,,0,0,0.0,0
100,-0.4712041884816754,-71.25,1.0,66.47580091620077,,1,1,0.0,1
101,0.4712041884816754,-71.25,1.0,78.00099358412164,,1,1,0.0,1
102,1.4136125654450262,-71.25,1.0,65.65613963595294,,1,1,0.0,1
103,-13.664921465968591,-70.0,1.0,1.752981684729917,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,4.319348619518353,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.7465712522315944,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.2038983299197983,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,1.1061198221510722,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,2.1190672137743882,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,3.1996139436510616,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,5.613007984474681,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,8.256911480417822,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,15.455266360563897,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,22.499667521226097,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,32.840501331929815,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,42.6807173457421,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,48.23734147558734,,0,0,0.0,0
117,-0.4712041884816754,-70.0,1.0,70.40805481329416,,1,1,0.0,1
118,0.4712041884816754,-70.0,1.0,84.76490495877565,,1,1,0.0,1
119,1.4136125654450262,-70.0,1.0,92.88164746976567,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,1.2351938779161182,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,6.110615038502329,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,2.791631828275396,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,1.4228173319340636,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,1.00615081101934,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,1.2482946091891578,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,1.614064202927531,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,2.8050669896312437,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,4.194733512802033,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,6.809488634037621,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,13.823634875962252,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,21.6781778562023,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,27.951732338570807,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,37.8289274138135,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,45.603923079128506,,0,0,0.0,0
136,-0.4712041884816754,-68.75,1.0,67.27017977787372,,0,0,0.0,0
137,0.4712041884816754,-68.75,1.0,93.21755673194662,,1,1,0.0,1
138,1.4136125654450262,-68.75,1.0,107.14696601298505,,1,3,0.0,5
139,2.356020942408377,-68.75,1.0,139.18937481720076,,2,3,0.16666666666666666,6
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,3.8699042010954505,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,2.6984573009388955,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,1.3051594092852388,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,0.5985181349135222,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,0.7063764975640628,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,0.9907089719087837,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,0.7954300684721507,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,1.1697877232305922,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,1.3661828660097295,,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,1.9001809862026833,,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,3.4297805392641605,,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,6.713216596573629,,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,12.47917038074026,,0,0,0.0,0
154,-3.298429319371728,-67.5,1.0,20.156041682155582,,0,0,0.0,0
155,-2.356020942408377,-67.5,1.0,27.002279532606085,,0,0,0.0,0
156,-1.4136125654450262,-67.5,1.0,35.039835914811,,0,0,0.0,0
157,-0.4712041884816754,-67.5,1.0,54.328918551727945,,0,0,0.0,0
158,0.4712041884816754,-67.5,1.0,78.24379614224705,,1,1,0.0,1
159,1.4136125654450262,-67.5,1.0,95.85719494215934,,2,4,0.16666666666666666,9
160,2.356020942408377,-67.5,1.0,170.69998655384006,,3,4,0.15,8
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,1.827297953798717,,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,3.2497069641961525,,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,1.7257243905874358,,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,0.4399446131071817,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,0.29657134314507305,,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,0.48254924429899865,,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,0.9767891165045782,,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,0.8571447682643148,,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,0.5455736973536155,,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,0.8124037625137008,,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,1.7093652911211379,,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,3.938172940421002,,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,5.819991509726893,,0,0,0.0,0
177,-3.298429319371728,-66.25,1.0,10.97216281447108,,0,0,0.0,0
178,-2.356020942408377,-66.25,1.0,18.77559049782379,,0,0,0.0,0
179,-1.4136125654450262,-66.25,1.0,26.631739457335446,,0,0,0.0,0
180,-0.4712041884816754,-66.25,1.0,42.11370537305044,,0,0,0.0,0
181,0.4712041884816754,-66.25,1.0,56.83735865148524,,0,1,0.0,0
182,1.4136125654450262,-66.25,1.0,64.43221417555966,,2,2,0.5,3
183,2.356020942408377,-66.25,1.0,136.6993722553167,,3,2,0.3333333333333333,3
184,-18.376963350785346,-65.0,1.0,0.0,,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,1.2492243258726532,,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,2.437388624333098,,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,2.0183045925387373,,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,0.6945324702341518,,0,0,0.0,0
