node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,0
1,-5.183246073298429,-78.75,1.0,13.302621213980368,,0,1,0.0,0
2,-4.2408376963350785,-78.75,1.0,98.4692557671937,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,60.3022276261659,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,25.26350566161851,,0,3,0.3333333333333333,5
5,-1.4136125654450262,-78.75,1.0,6.5292486951665865,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.6267865723206523,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,24.839849035469932,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,35.09780635201074,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,44.083532158089234,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,99.53026519107351,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,152.37624510328953,,2,4,0.25,9
12,-3.298429319371728,-77.5,1.0,191.05026342076582,,3,5,0.2,12
13,-2.356020942408377,-77.5,1.0,163.38069977311244,,3,4,0.2,9
14,-1.4136125654450262,-77.5,1.0,213.09272061302337,,3,4,0.15,8
15,-0.4712041884816754,-77.5,1.0,176.0547501664313,,2,5,0.2,12
16,0.4712041884816754,-77.5,1.0,118.12869221688301,,1,4,0.3333333333333333,9
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.2395726738062605,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,86.38816947447042,,1,4,0.16666666666666666,8
20,-8.010471204188482,-76.25,1.0,83.31967728090008,,3,2,0.16666666666666666,3
21,-7.0680628272251305,-76.25,1.0,105.5347230424632,,2,2,0.0,2
22,-6.12565445026178,-76.25,1.0,124.09792132866491,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,123.82002121061093,,3,3,0.08333333333333333,5
24,-4.2408376963350785,-76.25,1.0,120.02278799472354,,5,3,0.13333333333333333,5
25,-3.298429319371728,-76.25,1.0,131.96946485090828,,5,4,0.16666666666666666,8
26,-2.356020942408377,-76.25,1.0,111.02832393290491,,4,3,0.2,5
27,-1.4136125654450262,-76.25,1.0,112.36740428228407,,3,3,0.25,5
28,-0.4712041884816754,-76.25,1.0,167.16921283580695,,5,2,0.2,3
29,0.4712041884816754,-76.25,1.0,214.61620081025413,,2,4,0.16666666666666666,8
30,1.4136125654450262,-76.25,1.0,153.0024220080507,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.908964959606006,,0,3,0.3333333333333333,5
34,-10.837696335078537,-75.0,1.0,113.51480286058653,,2,8,0.14285714285714285,21
35,-9.895287958115185,-75.0,1.0,101.60416915005901,,3,4,0.25,8
36,-8.952879581151834,-75.0,1.0,64.81784911208034,,4,2,0.25,3
37,-8.010471204188482,-75.0,1.0,61.12992356960035,,3,2,0.16666666666666666,3
38,-7.0680628272251305,-75.0,1.0,70.08438277061495,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,106.71913888551948,,3,2,0.0,3
40,-5.183246073298429,-75.0,1.0,156.6801360247502,,4,4,0.1,8
41,-4.2408376963350785,-75.0,1.0,178.77281252074152,,4,5,0.11904761904761904,12
42,-3.298429319371728,-75.0,1.0,207.01742406855655,,5,5,0.125,12
43,-2.356020942408377,-75.0,1.0,165.04001203235887,,3,5,0.1,11
44,-1.4136125654450262,-75.0,1.0,153.71321256294104,,3,6,0.07142857142857142,13
45,-0.4712041884816754,-75.0,1.0,158.78454179141283,,4,2,0.08333333333333333,3
46,0.4712041884816754,-75.0,1.0,118.59976268794826,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,135.16147471240515,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,107.90959461176001,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,22.68087043504128,,0,4,0.3333333333333333,8
52,-11.780104712041888,-73.75,1.0,72.73019167122473,,2,9,0.125,23
53,-10.837696335078537,-73.75,1.0,79.2811091803229,,5,3,0.23333333333333334,5
54,-9.895287958115185,-73.75,1.0,63.095748200064236,,6,1,0.25,1
55,-8.952879581151834,-73.75,1.0,69.73375320360935,,5,2,0.15,3
56,-8.010471204188482,-73.75,1.0,93.44042366180277,,2,2,0.0,3
57,-7.0680628272251305,-73.75,1.0,107.44506263172573,,1,2,0.0,3
58,-6.12565445026178,-73.75,1.0,135.77494250234358,,3,3,0.0,5
59,-5.183246073298429,-73.75,1.0,185.69629318953892,,3,4,0.2,9
60,-4.2408376963350785,-73.75,1.0,201.9149246359365,,3,4,0.2,8
61,-3.298429319371728,-73.75,1.0,197.34061126760665,,4,5,0.16666666666666666,12
62,-2.356020942408377,-73.75,1.0,179.69510481816474,,3,3,0.25,6
63,-1.4136125654450262,-73.75,1.0,131.10731539552495,,2,3,0.3333333333333333,6
64,-0.4712041884816754,-73.75,1.0,144.8822030448444,,2,3,0.16666666666666666,6
65,0.4712041884816754,-73.75,1.0,172.2552943324772,,2,7,0.11904761904761904,18
66,1.4136125654450262,-73.75,1.0,203.35192513163193,,4,2,0.08333333333333333,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,1,0.0,1
69,-12.72251308900524,-72.5,1.0,4.91988941858521,,0,3,0.3333333333333333,5
70,-11.780104712041888,-72.5,1.0,75.4638819587964,,6,3,0.11904761904761904,5
71,-10.837696335078537,-72.5,1.0,71.28939306317008,,6,2,0.16666666666666666,3
72,-9.895287958115185,-72.5,1.0,69.21057611324737,,3,2,0.0,3
73,-8.952879581151834,-72.5,1.0,68.1423560944786,,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,77.07293421190982,,2,1,0.0,1
75,-7.0680628272251305,-72.5,1.0,98.1103373257347,,3,2,0.0,3
76,-6.12565445026178,-72.5,1.0,125.84620272982613,,3,2,0.16666666666666666,3
77,-5.183246073298429,-72.5,1.0,190.04387673944387,,5,4,0.11904761904761904,8
78,-4.2408376963350785,-72.5,1.0,204.9050844094146,,5,3,0.2,6
79,-3.298429319371728,-72.5,1.0,200.2061654794579,,4,4,0.16666666666666666,8
80,-2.356020942408377,-72.5,1.0,186.13137687849155,,4,3,0.2,6
81,-1.4136125654450262,-72.5,1.0,139.94817655419394,,3,3,0.25,6
82,-0.4712041884816754,-72.5,1.0,141.23545803132782,,3,3,0.25,6
83,0.4712041884816754,-72.5,1.0,165.2830117254775,,2,7,0.2857142857142857,23
84,1.4136125654450262,-72.5,1.0,187.76509020675388,,3,8,0.2638888888888889,32
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,3,0.16666666666666666,4
87,-12.72251308900524,-71.25,1.0,82.92406314516553,,3,5,0.23333333333333334,12
88,-11.780104712041888,-71.25,1.0,78.29962755612209,,6,3,0.16666666666666666,5
89,-10.837696335078537,-71.25,1.0,62.10718872573765,,5,1,0.25,1
90,-9.895287958115185,-71.25,1.0,62.43628326267932,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,61.96532365294315,,2,1,0.0,1
92,-8.010471204188482,-71.25,1.0,67.78997571112127,,1,1,0.0,1
93,-7.0680628272251305,-71.25,1.0,104.32443837900338,,2,2,0.0,3
94,-6.12565445026178,-71.25,1.0,120.98810764336076,,4,2,0.16666666666666666,3
95,-5.183246073298429,-71.25,1.0,127.5874064028575,,2,3,0.3333333333333333,6
96,-4.2408376963350785,-71.25,1.0,175.88818443755392,,5,3,0.16666666666666666,6
97,-3.298429319371728,-71.25,1.0,168.03629497179745,,3,3,0.25,6
98,-2.356020942408377,-71.25,1.0,159.76253857345907,,3,3,0.25,6
99,-1.4136125654450262,-71.25,1.0,149.0189474138976,,3,3,0.25,6
100,-0.4712041884816754,-71.25,1.0,163.64849458546377,,5,3,0.23333333333333334,6
101,0.4712041884816754,-71.25,1.0,185.18540526673345,,4,6,0.2857142857142857,18
102,1.4136125654450262,-71.25,1.0,156.16821453953892,,2,7,0.42857142857142855,26
103,-13.664921465968591,-70.0,1.0,35.15258831536354,,0,6,0.26666666666666666,13
104,-12.72251308900524,-70.0,1.0,94.66583927710276,,7,2,0.19047619047619047,3
105,-11.780104712041888,-70.0,1.0,56.60703882189246,,6,1,0.35,1
106,-10.837696335078537,-70.0,1.0,56.62297998737897,,1,1,0.0,1
107,-9.895287958115185,-70.0,1.0,64.21934764369674,,1,1,0.0,1
108,-8.952879581151834,-70.0,1.0,67.05683016691933,,1,1,0.0,1
109,-8.010471204188482,-70.0,1.0,56.743519947600404,,1,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,82.27125446535376,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,111.51769209387577,,2,2,0.0,3
112,-5.183246073298429,-70.0,1.0,131.08483741406036,,3,2,0.3333333333333333,3
113,-4.2408376963350785,-70.0,1.0,137.2272972494333,,3,3,0.25,6
114,-3.298429319371728,-70.0,1.0,154.27070131808466,,3,3,0.25,6
115,-2.356020942408377,-70.0,1.0,152.09058081899596,,3,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,152.77437986134402,,3,3,0.25,6
117,-0.4712041884816754,-70.0,1.0,203.512896848449,,5,5,0.23214285714285715,14
118,0.4712041884816754,-70.0,1.0,226.143064185209,,5,9,0.24242424242424243,35
119,1.4136125654450262,-70.0,1.0,221.73063512371775,,3,8,0.375,34
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.5,3
121,-14.607329842931941,-68.75,1.0,16.682528408063018,,0,3,0.3333333333333333,4
122,-13.664921465968591,-68.75,1.0,121.70550449013096,,5,4,0.19047619047619047,7
123,-12.72251308900524,-68.75,1.0,51.90633566293883,,4,0,0.25,0
124,-11.780104712041888,-68.75,1.0,48.08842336243825,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,55.48828361766825,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,53.57715598248276,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,56.60733700018022,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,75.75567041311295,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,88.21978176120531,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,115.9730684657347,,2,2,0.0,3
131,-5.183246073298429,-68.75,1.0,133.17784358191452,,3,2,0.16666666666666666,3
132,-4.2408376963350785,-68.75,1.0,157.77238238874622,,3,3,0.25,6
133,-3.298429319371728,-68.75,1.0,157.89792697365462,,3,3,0.25,6
134,-2.356020942408377,-68.75,1.0,155.89829411580445,,3,4,0.25,10
135,-1.4136125654450262,-68.75,1.0,169.8349951677331,,3,4,0.25,10
136,-0.4712041884816754,-68.75,1.0,213.81729558131653,,6,5,0.2222222222222222,12
137,0.4712041884816754,-68.75,1.0,275.4016172924803,,9,8,0.21904761904761905,27
138,1.4136125654450262,-68.75,1.0,261.7836994215257,,6,13,0.26666666666666666,71
