node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.15775617885219,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,89.21227516325808,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,57.22751138892991,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,24.216985988933597,,0,4,0.16666666666666666,6
5,-1.4136125654450262,-78.75,1.0,6.710176665841399,,0,5,0.3,11
6,-8.952879581151834,-77.5,1.0,1.8013133111329995,,0,3,0.3333333333333333,4
7,-8.010471204188482,-77.5,1.0,26.53819271805665,,1,3,0.3333333333333333,5
8,-7.0680628272251305,-77.5,1.0,34.11800000794888,,1,2,0.5,3
9,-6.12565445026178,-77.5,1.0,43.38914991350975,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,84.79994349693393,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,145.552807741126,,3,2,0.3333333333333333,3
12,-3.298429319371728,-77.5,1.0,189.28333148325063,,4,4,0.23333333333333334,11
13,-2.356020942408377,-77.5,1.0,163.07489689057957,,4,4,0.1,8
14,-1.4136125654450262,-77.5,1.0,243.65943454974246,,4,5,0.21428571428571427,12
15,-0.4712041884816754,-77.5,1.0,220.45185136523423,,3,6,0.2857142857142857,17
16,0.4712041884816754,-77.5,1.0,157.8597633497512,,1,6,0.45,20
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,6.995571939458334,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,94.68026055242638,,2,7,0.11904761904761904,18
20,-8.010471204188482,-76.25,1.0,83.97359637689114,,3,4,0.25,8
21,-7.0680628272251305,-76.25,1.0,107.89103712746223,,6,3,0.19047619047619047,5
22,-6.12565445026178,-76.25,1.0,109.6183799004157,,5,2,0.15,3
23,-5.183246073298429,-76.25,1.0,119.6648331318238,,4,3,0.2,7
24,-4.2408376963350785,-76.25,1.0,108.02965793188955,,5,6,0.24285714285714285,20
25,-3.298429319371728,-76.25,1.0,125.52918064543464,,6,5,0.24285714285714285,16
26,-2.356020942408377,-76.25,1.0,116.99504047120088,,4,4,0.13333333333333333,8
27,-1.4136125654450262,-76.25,1.0,140.4778842793965,,5,3,0.26666666666666666,5
28,-0.4712041884816754,-76.25,1.0,211.00487960210174,,7,2,0.2857142857142857,3
29,0.4712041884816754,-76.25,1.0,267.6538566235492,,4,6,0.2857142857142857,19
30,1.4136125654450262,-76.25,1.0,195.9679751938599,,1,5,0.4166666666666667,14
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.38441507052773,,0,3,0.5,6
34,-10.837696335078537,-75.0,1.0,117.47137588043826,,2,10,0.16666666666666666,32
35,-9.895287958115185,-75.0,1.0,109.87780071166675,,4,6,0.32142857142857145,17
36,-8.952879581151834,-75.0,1.0,74.510223832645,,6,4,0.2857142857142857,9
37,-8.010471204188482,-75.0,1.0,63.1726610086961,,7,2,0.2619047619047619,3
38,-7.0680628272251305,-75.0,1.0,71.46748806530287,,5,2,0.15,3
39,-6.12565445026178,-75.0,1.0,101.37277278087947,,4,4,0.14285714285714285,10
40,-5.183246073298429,-75.0,1.0,134.48703142160483,,5,7,0.22093023255813954,24
41,-4.2408376963350785,-75.0,1.0,165.10866573612677,,6,9,0.25,38
42,-3.298429319371728,-75.0,1.0,211.81804852007843,,7,10,0.1941747572815534,44
43,-2.356020942408377,-75.0,1.0,180.124995536755,,4,8,0.2441860465116279,31
44,-1.4136125654450262,-75.0,1.0,189.76423640943338,,5,8,0.16981132075471697,29
45,-0.4712041884816754,-75.0,1.0,198.78692127934292,,7,7,0.171875,23
46,0.4712041884816754,-75.0,1.0,157.815227058357,,6,4,0.2962962962962963,11
47,1.4136125654450262,-75.0,1.0,178.50166887110183,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,147.57892444071447,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,17.776178793075267,,0,2,0.5,3
52,-11.780104712041888,-73.75,1.0,62.14856832728421,,2,13,0.12179487179487179,43
53,-10.837696335078537,-73.75,1.0,69.63556228638323,,4,3,0.3,6
54,-9.895287958115185,-73.75,1.0,62.289922439455495,,5,3,0.3,5
55,-8.952879581151834,-73.75,1.0,69.27214574555188,,7,3,0.2857142857142857,5
56,-8.010471204188482,-73.75,1.0,83.17507965892179,,7,3,0.23214285714285715,5
57,-7.0680628272251305,-73.75,1.0,95.66796323998668,,2,3,0.0,5
