node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,15.706092924487015,,0,2,0.5,3
2,-4.2408376963350785,-78.75,1.0,61.5461256420285,,1,5,0.4166666666666667,14
3,-3.298429319371728,-78.75,1.0,37.4705375040316,,1,5,0.3333333333333333,13
4,-2.356020942408377,-78.75,1.0,11.865271523307863,,0,4,0.5,10
5,-1.4136125654450262,-78.75,1.0,10.0352157490226,,0,7,0.5,28
6,-8.952879581151834,-77.5,1.0,0.0,,0,14,0.21978021978021978,54
7,-8.010471204188482,-77.5,1.0,39.55640696751835,,2,13,0.25,55
8,-7.0680628272251305,-77.5,1.0,51.95177195565598,,3,9,0.3111111111111111,31
9,-6.12565445026178,-77.5,1.0,55.53008233127133,,4,9,0.3090909090909091,29
10,-5.183246073298429,-77.5,1.0,81.44802123639265,,7,5,0.25555555555555554,13
11,-4.2408376963350785,-77.5,1.0,95.11967311987499,,8,4,0.24444444444444444,9
12,-3.298429319371728,-77.5,1.0,107.75321295861048,,4,3,0.3,6
13,-2.356020942408377,-77.5,1.0,79.04415193583067,,3,5,0.26666666666666666,13
14,-1.4136125654450262,-77.5,1.0,139.83461636873483,,5,9,0.3076923076923077,40
15,-0.4712041884816754,-77.5,1.0,147.00857400372126,,4,19,0.2403846153846154,116
16,0.4712041884816754,-77.5,1.0,112.24167392882923,,2,13,0.38311688311688313,74
17,-10.837696335078537,-76.25,1.0,0.0,,0,11,0.2909090909090909,43
18,-9.895287958115185,-76.25,1.0,7.9338042892626985,,0,12,0.21212121212121213,40
19,-8.952879581151834,-76.25,1.0,93.0367987501575,,4,25,0.11538461538461539,101
20,-8.010471204188482,-76.25,1.0,85.79377235388998,,7,6,0.33636363636363636,14
21,-7.0680628272251305,-76.25,1.0,88.16134243558149,,9,2,0.2916666666666667,3
22,-6.12565445026178,-76.25,1.0,94.18304495128093,,12,3,0.27564102564102566,5
23,-5.183246073298429,-76.25,1.0,93.34520154176543,,12,4,0.25274725274725274,9
