node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.4,13
1,-5.183246073298429,-78.75,1.0,23.536250626300717,,0,6,0.43333333333333335,19
2,-4.2408376963350785,-78.75,1.0,133.52128577419973,,5,8,0.2962962962962963,30
3,-3.298429319371728,-78.75,1.0,94.01842796586249,,2,8,0.30357142857142855,28
4,-2.356020942408377,-78.75,1.0,42.18457307201702,,1,9,0.30357142857142855,34
5,-1.4136125654450262,-78.75,1.0,4.31500253685888,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,3.571253438912872,,0,12,0.32575757575757575,55
7,-8.010471204188482,-77.5,1.0,72.13415238009911,,3,7,0.48214285714285715,27
8,-7.0680628272251305,-77.5,1.0,88.84889287955068,,5,7,0.35555555555555557,23
9,-6.12565445026178,-77.5,1.0,129.31779510456303,,8,10,0.24166666666666667,42
10,-5.183246073298429,-77.5,1.0,159.26178972771012,,6,6,0.32222222222222224,19
11,-4.2408376963350785,-77.5,1.0,209.80855524481493,,8,5,0.3055555555555556,16
12,-3.298429319371728,-77.5,1.0,232.86723144811475,,8,6,0.23484848484848486,17
13,-2.356020942408377,-77.5,1.0,168.9428547768221,,5,5,0.32142857142857145,13
14,-1.4136125654450262,-77.5,1.0,238.5787732479137,,6,7,0.26851851851851855,27
15,-0.4712041884816754,-77.5,1.0,192.60480809902617,,4,8,0.3023255813953488,32
16,0.4712041884816754,-77.5,1.0,135.08095958461863,,2,8,0.2962962962962963,28
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3484848484848485,58
18,-9.895287958115185,-76.25,1.0,27.935798416865143,,0,12,0.32575757575757575,55
19,-8.952879581151834,-76.25,1.0,213.55284438854164,,6,20,0.20471014492753623,104
20,-8.010471204188482,-76.25,1.0,155.85246240864234,,7,8,0.358974358974359,27
21,-7.0680628272251305,-76.25,1.0,202.79678153963113,,11,5,0.34065934065934067,13
22,-6.12565445026178,-76.25,1.0,205.24944815124795,,15,4,0.2962962962962963,11
23,-5.183246073298429,-76.25,1.0,204.3937638596847,,17,5,0.22872340425531915,16
24,-4.2408376963350785,-76.25,1.0,174.94988008657316,,9,6,0.29605263157894735,21
25,-3.298429319371728,-76.25,1.0,191.86069665068433,,10,7,0.22815533980582525,25
26,-2.356020942408377,-76.25,1.0,164.33375935217148,,7,5,0.26666666666666666,15
27,-1.4136125654450262,-76.25,1.0,166.67095889464022,,9,4,0.2777777777777778,12
28,-0.4712041884816754,-76.25,1.0,187.49729192500305,,9,4,0.28703703703703703,10
29,0.4712041884816754,-76.25,1.0,192.08422546405396,,4,4,0.4,9
30,1.4136125654450262,-76.25,1.0,114.85620717000485,,2,2,0.5,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,8,0.39285714285714285,29
33,-11.780104712041888,-75.0,1.0,38.53945525316821,,1,11,0.3106060606060606,46
34,-10.837696335078537,-75.0,1.0,240.9868059618171,,5,18,0.2261904761904762,96
35,-9.895287958115185,-75.0,1.0,260.46302648006105,,9,10,0.25735294117647056,35
36,-8.952879581151834,-75.0,1.0,220.76546938023915,,16,6,0.20789473684210527,17
37,-8.010471204188482,-75.0,1.0,194.84907064564922,,16,5,0.19883040935672514,13
38,-7.0680628272251305,-75.0,1.0,173.96501994378326,,13,5,0.2625,14
39,-6.12565445026178,-75.0,1.0,187.06374882931112,,16,4,0.25,10
40,-5.183246073298429,-75.0,1.0,211.42318828205458,,10,7,0.23300970873786409,27
41,-4.2408376963350785,-75.0,1.0,233.64102592161208,,7,9,0.24719101123595505,38
42,-3.298429319371728,-75.0,1.0,268.11175646865536,,8,10,0.21794871794871795,45
43,-2.356020942408377,-75.0,1.0,215.33723368306966,,5,8,0.27358490566037735,30
44,-1.4136125654450262,-75.0,1.0,197.05333579983537,,6,10,0.16477272727272727,35
45,-0.4712041884816754,-75.0,1.0,177.55160812335265,,8,6,0.25,17
46,0.4712041884816754,-75.0,1.0,134.29147271490976,,7,3,0.3392857142857143,6
47,1.4136125654450262,-75.0,1.0,111.36509165186398,,4,2,0.3333333333333333,3
48,2.356020942408377,-75.0,1.0,62.700575469831755,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,9.958145139348497,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,5,0.5,15
51,-12.72251308900524,-73.75,1.0,58.57983825961115,,3,12,0.30128205128205127,60
52,-11.780104712041888,-73.75,1.0,123.45310612171701,,8,13,0.23684210526315788,58
53,-10.837696335078537,-73.75,1.0,198.6306476515715,,15,5,0.2549019607843137,14
54,-9.895287958115185,-73.75,1.0,200.83487327136294,,20,4,0.2326086956521739,12
55,-8.952879581151834,-73.75,1.0,181.22395440157862,,17,7,0.2543859649122807,26
56,-8.010471204188482,-73.75,1.0,189.10071349379572,,12,6,0.2076271186440678,20
57,-7.0680628272251305,-73.75,1.0,172.71177576520475,,6,5,0.20588235294117646,14
58,-6.12565445026178,-73.75,1.0,185.061239951033,,4,5,0.2,13
59,-5.183246073298429,-73.75,1.0,217.77294037214912,,6,5,0.32857142857142857,17
60,-4.2408376963350785,-73.75,1.0,222.67285779351167,,6,8,0.296875,32
61,-3.298429319371728,-73.75,1.0,243.96365436822248,,6,9,0.2662337662337662,35
62,-2.356020942408377,-73.75,1.0,245.05548437991467,,8,7,0.23076923076923078,21
63,-1.4136125654450262,-73.75,1.0,177.58072036197487,,4,7,0.2916666666666667,24
64,-0.4712041884816754,-73.75,1.0,169.21358178637973,,4,6,0.23214285714285715,16
65,0.4712041884816754,-73.75,1.0,158.8192190864093,,4,4,0.13333333333333333,7
66,1.4136125654450262,-73.75,1.0,127.951509683691,,7,1,0.3333333333333333,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.32727272727272727,47
68,-13.664921465968591,-72.5,1.0,0.0,,0,12,0.2803030303030303,49
69,-12.72251308900524,-72.5,1.0,20.323386146152334,,0,14,0.2802197802197802,65
70,-11.780104712041888,-72.5,1.0,211.97612781345975,,14,6,0.28289473684210525,20
71,-10.837696335078537,-72.5,1.0,196.96931995437305,,20,5,0.2848605577689243,17
72,-9.895287958115185,-72.5,1.0,164.07071569920777,,15,5,0.2966666666666667,16
73,-8.952879581151834,-72.5,1.0,161.34216965660187,,6,5,0.2727272727272727,15
74,-8.010471204188482,-72.5,1.0,151.37339530908466,,4,5,0.225,12
75,-7.0680628272251305,-72.5,1.0,166.64708290677447,,4,4,0.23333333333333334,9
76,-6.12565445026178,-72.5,1.0,177.83478654747412,,4,5,0.23809523809523808,14
77,-5.183246073298429,-72.5,1.0,249.87065276254287,,7,6,0.23148148148148148,19
78,-4.2408376963350785,-72.5,1.0,235.98686599595436,,7,7,0.2692307692307692,23
79,-3.298429319371728,-72.5,1.0,228.07492421742904,,7,7,0.26515151515151514,21
80,-2.356020942408377,-72.5,1.0,235.23450650316272,,6,7,0.2545454545454545,22
81,-1.4136125654450262,-72.5,1.0,174.61891142815057,,6,7,0.2545454545454545,24
82,-0.4712041884816754,-72.5,1.0,154.6372730848853,,5,6,0.2777777777777778,20
83,0.4712041884816754,-72.5,1.0,142.97803598964168,,4,3,0.15,5
84,1.4136125654450262,-72.5,1.0,113.38729558185435,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,21,0.22142857142857142,114
86,-13.664921465968591,-71.25,1.0,0.0,,0,17,0.24632352941176472,84
87,-12.72251308900524,-71.25,1.0,234.28304657253315,,9,14,0.2904761904761905,69
88,-11.780104712041888,-71.25,1.0,229.33041112895754,,18,6,0.27510917030567683,20
89,-10.837696335078537,-71.25,1.0,192.42362754503486,,17,5,0.31117021276595747,15
90,-9.895287958115185,-71.25,1.0,171.76148393306175,,8,4,0.20930232558139536,10
91,-8.952879581151834,-71.25,1.0,137.97846818685144,,3,4,0.2222222222222222,8
92,-8.010471204188482,-71.25,1.0,127.21128581663565,,3,4,0.15,9
93,-7.0680628272251305,-71.25,1.0,169.83552489870203,,4,5,0.19047619047619047,13
94,-6.12565445026178,-71.25,1.0,187.06073527192862,,4,5,0.23809523809523808,14
95,-5.183246073298429,-71.25,1.0,171.88510016192294,,4,6,0.26785714285714285,18
96,-4.2408376963350785,-71.25,1.0,232.3221232887539,,7,6,0.22727272727272727,16
97,-3.298429319371728,-71.25,1.0,205.84406402513162,,6,6,0.25555555555555554,16
98,-2.356020942408377,-71.25,1.0,207.97993029090514,,7,5,0.24444444444444444,12
99,-1.4136125654450262,-71.25,1.0,167.15637747521393,,5,7,0.26666666666666666,24
100,-0.4712041884816754,-71.25,1.0,169.90737343820274,,6,6,0.26666666666666666,18
101,0.4712041884816754,-71.25,1.0,149.5160718222763,,5,5,0.21428571428571427,13
102,1.4136125654450262,-71.25,1.0,95.8645605615078,,3,2,0.0,3
103,-13.664921465968591,-70.0,1.0,86.0706471963083,,2,17,0.30514705882352944,101
104,-12.72251308900524,-70.0,1.0,286.6974013780771,,13,7,0.3006535947712418,26
105,-11.780104712041888,-70.0,1.0,194.06748029250224,,18,6,0.2554585152838428,19
106,-10.837696335078537,-70.0,1.0,182.22335914434558,,12,5,0.28846153846153844,13
107,-9.895287958115185,-70.0,1.0,150.7690049018062,,5,2,0.2,3
108,-8.952879581151834,-70.0,1.0,150.2623410457923,,3,4,0.1,9
109,-8.010471204188482,-70.0,1.0,128.26458008523505,,3,4,0.2,9
110,-7.0680628272251305,-70.0,1.0,149.9552524465732,,4,4,0.23333333333333334,9
111,-6.12565445026178,-70.0,1.0,168.1699126652709,,4,4,0.26666666666666666,9
112,-5.183246073298429,-70.0,1.0,185.08036836550593,,6,4,0.25,9
113,-4.2408376963350785,-70.0,1.0,171.60147317731384,,6,4,0.25,9
114,-3.298429319371728,-70.0,1.0,190.43520336963135,,5,5,0.21428571428571427,12
115,-2.356020942408377,-70.0,1.0,180.82869522829637,,6,6,0.2222222222222222,18
116,-1.4136125654450262,-70.0,1.0,176.73809854974553,,5,7,0.24444444444444444,23
117,-0.4712041884816754,-70.0,1.0,204.47516929727828,,7,8,0.23717948717948717,31
118,0.4712041884816754,-70.0,1.0,167.0817852534262,,5,5,0.2857142857142857,14
