node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,18.00620571799608,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.148253900922285,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,22.426401637545453,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.932637666943493,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.32518152208171,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,2.1700088536143465,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,31.785268466784192,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,37.15746890087259,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,21.978392095199375,,0,1,0.0,0
10,-5.183246073298429,-77.5,1.0,42.47833657079633,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,56.381194535006635,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,79.73638211194978,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,54.38135549090792,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,86.79015365966777,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,107.59847050116869,,1,9,0.16071428571428573,26
16,0.4712041884816754,-77.5,1.0,81.09483909576758,,1,11,0.14444444444444443,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.105591969058444,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.60828390080745,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,42.06770717585993,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,38.53281465229826,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.491750974376544,,1,0,0.0,0
23,-5.183246073298429,-76.25,1.0,39.812363145285715,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,47.85062112970637,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,63.98241313782158,,1,1,0.0,1
