node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,20.896263632822418,,0,5,0.45,14
2,-4.2408376963350785,-78.75,1.0,87.93756300641746,,4,9,0.37272727272727274,42
3,-3.298429319371728,-78.75,1.0,50.901691740921414,,2,11,0.39090909090909093,59
4,-2.356020942408377,-78.75,1.0,17.63055641568806,,0,10,0.5,55
5,-1.4136125654450262,-78.75,1.0,13.379492899332817,,0,9,0.5138888888888888,46
6,-8.952879581151834,-77.5,1.0,0.0,,0,22,0.24458874458874458,135
7,-8.010471204188482,-77.5,1.0,45.85496798355711,,2,16,0.2791666666666667,83
8,-7.0680628272251305,-77.5,1.0,60.38891574996602,,4,11,0.358974358974359,45
9,-6.12565445026178,-77.5,1.0,65.83236744446748,,6,15,0.2982456140350877,79
10,-5.183246073298429,-77.5,1.0,101.9259172737899,,11,7,0.2708333333333333,25
11,-4.2408376963350785,-77.5,1.0,121.49625245393818,,12,7,0.27205882352941174,27
12,-3.298429319371728,-77.5,1.0,147.63379839644534,,9,11,0.28431372549019607,59
13,-2.356020942408377,-77.5,1.0,99.39655823902943,,4,10,0.4393939393939394,54
14,-1.4136125654450262,-77.5,1.0,160.10372544832708,,8,13,0.3323529411764706,81
15,-0.4712041884816754,-77.5,1.0,143.28689518562868,,7,16,0.32367149758454106,110
16,0.4712041884816754,-77.5,1.0,118.69333325002326,,3,12,0.42207792207792205,69
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.3380952380952381,86
18,-9.895287958115185,-76.25,1.0,9.458067172465986,,0,19,0.26608187134502925,110
19,-8.952879581151834,-76.25,1.0,122.83572700031011,,5,37,0.15833333333333333,244
20,-8.010471204188482,-76.25,1.0,110.96117214476882,,8,14,0.3157894736842105,62
21,-7.0680628272251305,-76.25,1.0,109.35397207815068,,11,5,0.3516483516483517,12
22,-6.12565445026178,-76.25,1.0,105.74196067742548,,14,4,0.325,9
23,-5.183246073298429,-76.25,1.0,117.5288826499021,,17,6,0.3038277511961722,20
24,-4.2408376963350785,-76.25,1.0,126.40120945293945,,16,9,0.24404761904761904,36
25,-3.298429319371728,-76.25,1.0,149.4606966387778,,14,11,0.23715415019762845,50
26,-2.356020942408377,-76.25,1.0,156.84766850366373,,13,12,0.251984126984127,62
27,-1.4136125654450262,-76.25,1.0,159.18513300560272,,13,10,0.3293269230769231,54
28,-0.4712041884816754,-76.25,1.0,164.42881744950455,,14,7,0.3382352941176471,28
29,0.4712041884816754,-76.25,1.0,190.3207735361267,,11,6,0.3605769230769231,21
30,1.4136125654450262,-76.25,1.0,147.04218619999438,,4,8,0.38636363636363635,30
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,5,0.45,14
33,-11.780104712041888,-75.0,1.0,28.318797861756224,,0,20,0.25263157894736843,116
34,-10.837696335078537,-75.0,1.0,183.6487138846235,,6,34,0.17425320056899005,237
35,-9.895287958115185,-75.0,1.0,191.44897019489312,,10,17,0.25,83
36,-8.952879581151834,-75.0,1.0,133.07081900631198,,17,7,0.25757575757575757,22
37,-8.010471204188482,-75.0,1.0,105.42957487647182,,18,6,0.2619047619047619,17
38,-7.0680628272251305,-75.0,1.0,98.87756589542047,,18,5,0.2833333333333333,12
39,-6.12565445026178,-75.0,1.0,115.4746301494223,,20,6,0.2717391304347826,19
40,-5.183246073298429,-75.0,1.0,132.8705328621884,,21,9,0.2427055702917772,35
41,-4.2408376963350785,-75.0,1.0,147.27290996826696,,15,10,0.25595238095238093,41
42,-3.298429319371728,-75.0,1.0,160.95668891051673,,15,9,0.23160173160173161,32
43,-2.356020942408377,-75.0,1.0,176.60344384995028,,15,12,0.2157190635451505,55
44,-1.4136125654450262,-75.0,1.0,180.42734038844586,,15,16,0.2123456790123457,90
45,-0.4712041884816754,-75.0,1.0,182.3609473291981,,14,12,0.2636363636363636,53
46,0.4712041884816754,-75.0,1.0,138.8301860570331,,11,5,0.4010989010989011,13
47,1.4136125654450262,-75.0,1.0,148.48879188901526,,8,3,0.4305555555555556,6
48,2.356020942408377,-75.0,1.0,108.97951892974902,,3,2,0.5,3
49,-14.607329842931941,-73.75,1.0,3.1671775348920255,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,6
51,-12.72251308900524,-73.75,1.0,44.81021002735215,,0,19,0.29239766081871343,119
52,-11.780104712041888,-73.75,1.0,97.64453294759517,,7,32,0.17342342342342343,221
53,-10.837696335078537,-73.75,1.0,140.44080904423595,,16,6,0.23157894736842105,20
54,-9.895287958115185,-73.75,1.0,128.2245709831022,,18,7,0.2826086956521739,25
55,-8.952879581151834,-73.75,1.0,116.50006783545355,,21,7,0.30246913580246915,26
56,-8.010471204188482,-73.75,1.0,117.65823475264062,,23,8,0.26113861386138615,32
57,-7.0680628272251305,-73.75,1.0,134.26876220725916,,20,11,0.21358024691358024,50
58,-6.12565445026178,-73.75,1.0,145.97379574039874,,16,9,0.21739130434782608,33
59,-5.183246073298429,-73.75,1.0,140.7930986698267,,11,8,0.2610294117647059,28
60,-4.2408376963350785,-73.75,1.0,146.42928420086122,,10,5,0.3525641025641026,14
61,-3.298429319371728,-73.75,1.0,160.34594606511746,,10,6,0.27472527472527475,18
62,-2.356020942408377,-73.75,1.0,192.81996181828163,,9,10,0.23897058823529413,46
63,-1.4136125654450262,-73.75,1.0,185.5831022464217,,9,14,0.22857142857142856,78
64,-0.4712041884816754,-73.75,1.0,173.52323931555588,,9,13,0.25263157894736843,63
65,0.4712041884816754,-73.75,1.0,181.44891775825332,,14,8,0.2710526315789474,28
66,1.4136125654450262,-73.75,1.0,188.3012874515613,,15,2,0.35714285714285715,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.3333333333333333,85
69,-12.72251308900524,-72.5,1.0,14.107487378294175,,0,20,0.25,115
70,-11.780104712041888,-72.5,1.0,145.83498866571054,,13,8,0.3235294117647059,32
71,-10.837696335078537,-72.5,1.0,126.24248548222923,,19,5,0.31956521739130433,17
72,-9.895287958115185,-72.5,1.0,119.61026123575455,,22,10,0.29282407407407407,43
73,-8.952879581151834,-72.5,1.0,121.64884346023871,,23,10,0.24622030237580994,42
74,-8.010471204188482,-72.5,1.0,135.1020935641417,,16,10,0.25636363636363635,44
75,-7.0680628272251305,-72.5,1.0,151.63417543907914,,14,9,0.2357142857142857,33
76,-6.12565445026178,-72.5,1.0,153.58801305433508,,10,8,0.2625,28
77,-5.183246073298429,-72.5,1.0,146.75932150456958,,10,6,0.2802197802197802,18
78,-4.2408376963350785,-72.5,1.0,152.91470558833353,,10,6,0.2802197802197802,18
79,-3.298429319371728,-72.5,1.0,174.68537157230344,,10,6,0.2692307692307692,18
80,-2.356020942408377,-72.5,1.0,207.08818337048456,,8,12,0.21568627450980393,59
81,-1.4136125654450262,-72.5,1.0,185.12503642225687,,6,12,0.29583333333333334,60
82,-0.4712041884816754,-72.5,1.0,179.1786194410687,,8,11,0.2757352941176471,50
83,0.4712041884816754,-72.5,1.0,167.49239853242173,,9,9,0.26666666666666666,35
84,1.4136125654450262,-72.5,1.0,151.00533551840275,,10,5,0.2692307692307692,15
85,-14.607329842931941,-71.25,1.0,0.0,,0,12,0.36363636363636365,60
86,-13.664921465968591,-71.25,1.0,0.0,,0,24,0.22282608695652173,147
87,-12.72251308900524,-71.25,1.0,172.08079354077606,,8,20,0.2753846153846154,117
88,-11.780104712041888,-71.25,1.0,143.4069663427241,,16,6,0.29894179894179895,22
89,-10.837696335078537,-71.25,1.0,112.99286700860122,,15,6,0.3508771929824561,22
90,-9.895287958115185,-71.25,1.0,116.82094714071745,,15,10,0.3055555555555556,43
91,-8.952879581151834,-71.25,1.0,133.8742496427664,,16,9,0.2391304347826087,32
92,-8.010471204188482,-71.25,1.0,147.9330537894943,,13,7,0.2581699346405229,22
93,-7.0680628272251305,-71.25,1.0,151.40018430149445,,10,7,0.23809523809523808,22
94,-6.12565445026178,-71.25,1.0,160.1977875206765,,11,8,0.21691176470588236,28
95,-5.183246073298429,-71.25,1.0,158.05758061736768,,9,6,0.25,19
96,-4.2408376963350785,-71.25,1.0,169.98229462552501,,7,6,0.2636363636363636,19
97,-3.298429319371728,-71.25,1.0,182.5377506516793,,8,7,0.21153846153846154,26
98,-2.356020942408377,-71.25,1.0,206.24303510833414,,7,10,0.22857142857142856,41
99,-1.4136125654450262,-71.25,1.0,190.10407475055717,,7,11,0.2791666666666667,49
100,-0.4712041884816754,-71.25,1.0,187.29995725780458,,9,8,0.319047619047619,30
101,0.4712041884816754,-71.25,1.0,178.80674574897765,,10,8,0.2791666666666667,30
102,1.4136125654450262,-71.25,1.0,124.3734590544085,,5,6,0.3194444444444444,20
103,-13.664921465968591,-70.0,1.0,54.20817012462753,,1,24,0.235,143
104,-12.72251308900524,-70.0,1.0,181.81294224870175,,12,8,0.3235294117647059,34
105,-11.780104712041888,-70.0,1.0,102.88071829448162,,15,5,0.2777777777777778,13
106,-10.837696335078537,-70.0,1.0,103.97728611971738,,14,6,0.3104575163398693,19
107,-9.895287958115185,-70.0,1.0,115.3638286022696,,13,8,0.24853801169590642,28
108,-8.952879581151834,-70.0,1.0,128.85205534188404,,12,6,0.275,18
109,-8.010471204188482,-70.0,1.0,133.4104140333033,,11,6,0.23333333333333334,17
110,-7.0680628272251305,-70.0,1.0,133.6240704639638,,9,5,0.22727272727272727,14
111,-6.12565445026178,-70.0,1.0,146.73082559717585,,9,6,0.23717948717948717,18
112,-5.183246073298429,-70.0,1.0,160.13643497120114,,7,6,0.2727272727272727,20
113,-4.2408376963350785,-70.0,1.0,173.01942048361505,,8,7,0.21794871794871795,27
114,-3.298429319371728,-70.0,1.0,185.1834159338229,,6,9,0.24358974358974358,39
115,-2.356020942408377,-70.0,1.0,212.15217180593882,,6,10,0.25274725274725274,42
116,-1.4136125654450262,-70.0,1.0,212.18096012764136,,8,10,0.2708333333333333,42
117,-0.4712041884816754,-70.0,1.0,220.87238266236113,,12,9,0.260233918128655,39
118,0.4712041884816754,-70.0,1.0,214.7121234913234,,12,9,0.24561403508771928,36
119,1.4136125654450262,-70.0,1.0,188.79668459742334,,9,7,0.24725274725274726,25
120,-15.549738219895294,-68.75,1.0,0.0,,0,30,0.2,202
121,-14.607329842931941,-68.75,1.0,30.920439424978504,,1,25,0.21076923076923076,137
122,-13.664921465968591,-68.75,1.0,197.5879040920146,,8,15,0.3142857142857143,75
123,-12.72251308900524,-68.75,1.0,113.37698782072886,,11,4,0.27564102564102566,9
124,-11.780104712041888,-68.75,1.0,93.34783079900066,,9,4,0.32727272727272727,9
125,-10.837696335078537,-68.75,1.0,103.43318730323499,,7,4,0.3194444444444444,10
126,-9.895287958115185,-68.75,1.0,115.43255100051661,,7,4,0.2638888888888889,9
127,-8.952879581151834,-68.75,1.0,124.05202526632334,,9,6,0.20512820512820512,17
128,-8.010471204188482,-68.75,1.0,122.91382235796532,,7,4,0.25,9
129,-7.0680628272251305,-68.75,1.0,125.67732241778026,,8,4,0.2222222222222222,9
130,-6.12565445026178,-68.75,1.0,128.88343817376432,,7,4,0.25,9
131,-5.183246073298429,-68.75,1.0,151.473632727631,,7,6,0.24074074074074073,20
132,-4.2408376963350785,-68.75,1.0,170.3751269622353,,7,8,0.24342105263157895,32
133,-3.298429319371728,-68.75,1.0,189.200352093589,,7,10,0.24757281553398058,45
134,-2.356020942408377,-68.75,1.0,210.5597383460803,,7,10,0.2548076923076923,44
135,-1.4136125654450262,-68.75,1.0,217.51637379533108,,8,10,0.2625,44
136,-0.4712041884816754,-68.75,1.0,222.37896574255365,,12,8,0.24836601307189543,30
137,0.4712041884816754,-68.75,1.0,241.67786584568358,,13,11,0.22510822510822512,58
138,1.4136125654450262,-68.75,1.0,223.82950400468695,,8,9,0.24761904761904763,37
139,2.356020942408377,-68.75,1.0,250.22054978183792,,5,6,0.3055555555555556,21
140,-16.492146596858646,-67.5,1.0,0.0,,0,19,0.27485380116959063,113
141,-15.549738219895294,-67.5,1.0,121.8287103141821,,2,24,0.17572463768115942,127
142,-14.607329842931941,-67.5,1.0,91.28122562814387,,6,4,0.32142857142857145,10
143,-13.664921465968591,-67.5,1.0,60.88828186585556,,2,0,0.0,0
144,-12.72251308900524,-67.5,1.0,47.16903739550464,,0,1,0.0,1
145,-11.780104712041888,-67.5,1.0,91.71190275992613,,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,103.3136244203461,,2,3,0.16666666666666666,6
147,-9.895287958115185,-67.5,1.0,95.4635627261421,,2,5,0.2,12
148,-8.952879581151834,-67.5,1.0,116.39712067656335,,5,4,0.16666666666666666,9
149,-8.010471204188482,-67.5,1.0,125.2526207613547,,5,4,0.19047619047619047,9
150,-7.0680628272251305,-67.5,1.0,127.06095300588557,,6,4,0.19642857142857142,9
151,-6.12565445026178,-67.5,1.0,125.34346088624363,,6,5,0.19444444444444445,14
152,-5.183246073298429,-67.5,1.0,139.73463913487717,,8,6,0.2153846153846154,19
153,-4.2408376963350785,-67.5,1.0,154.8038745204787,,7,8,0.25,31
154,-3.298429319371728,-67.5,1.0,172.16014308802315,,6,10,0.2777777777777778,44
155,-2.356020942408377,-67.5,1.0,186.31587250449584,,8,10,0.2375,42
156,-1.4136125654450262,-67.5,1.0,184.68745299760596,,9,9,0.25833333333333336,36
157,-0.4712041884816754,-67.5,1.0,206.29420841603857,,10,9,0.23897058823529413,39
158,0.4712041884816754,-67.5,1.0,237.278624648616,,11,11,0.2394736842105263,57
159,1.4136125654450262,-67.5,1.0,245.43436823280186,,8,10,0.2625,45
160,2.356020942408377,-67.5,1.0,311.69144997142575,,7,6,0.32407407407407407,19
161,-18.376963350785346,-66.25,1.0,0.0,,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,0.0,,0,6,0.23333333333333334,13
163,-16.492146596858646,-66.25,1.0,52.436951490656234,,0,21,0.13095238095238096,74
164,-15.549738219895294,-66.25,1.0,123.91254727721191,,6,2,0.06666666666666667,2
165,-14.607329842931941,-66.25,1.0,82.11885059583582,,4,0,0.3333333333333333,0
166,-13.664921465968591,-66.25,1.0,23.678922745840463,,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,0.0,,0,1,0.0,1
168,-11.780104712041888,-66.25,1.0,77.04327261073765,,2,2,0.0,3
169,-10.837696335078537,-66.25,1.0,101.37714732855959,,2,2,0.0,3
170,-9.895287958115185,-66.25,1.0,108.94668067692359,,3,4,0.15,9
171,-8.952879581151834,-66.25,1.0,112.32687496964857,,4,4,0.2,9
172,-8.010471204188482,-66.25,1.0,110.81669587488787,,4,4,0.2,9
173,-7.0680628272251305,-66.25,1.0,110.85319419509963,,4,4,0.2,9
174,-6.12565445026178,-66.25,1.0,112.39945474328115,,4,5,0.21428571428571427,13
175,-5.183246073298429,-66.25,1.0,122.57440869645409,,5,5,0.25,14
176,-4.2408376963350785,-66.25,1.0,133.82227637846742,,6,7,0.2636363636363636,24
177,-3.298429319371728,-66.25,1.0,156.95291791271018,,8,7,0.28846153846153844,25
178,-2.356020942408377,-66.25,1.0,165.88945367419697,,8,8,0.2802197802197802,29
179,-1.4136125654450262,-66.25,1.0,161.95871714797647,,8,7,0.30128205128205127,24
180,-0.4712041884816754,-66.25,1.0,182.68314197164818,,9,8,0.24285714285714285,28
181,0.4712041884816754,-66.25,1.0,191.54895481792826,,8,10,0.275,45
182,1.4136125654450262,-66.25,1.0,155.03053947599346,,6,8,0.3484848484848485,29
183,2.356020942408377,-66.25,1.0,255.13291254246676,,7,6,0.3333333333333333,19
184,-18.376963350785346,-65.0,1.0,0.0,,0,1,0.0,1
185,-17.434554973821996,-65.0,1.0,38.50537353476544,,0,9,0.1527777777777778,19
