node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,18.048849624361683,,0,3,0.3333333333333333,5
2,-4.2408376963350785,-78.75,1.0,69.69387660701396,,2,5,0.3,14
3,-3.298429319371728,-78.75,1.0,44.15070249679052,,1,6,0.4,19
4,-2.356020942408377,-78.75,1.0,14.72813238904518,,0,8,0.375,29
5,-1.4136125654450262,-78.75,1.0,10.922442758949083,,0,7,0.4523809523809524,26
6,-8.952879581151834,-77.5,1.0,0.0,,0,27,0.1282051282051282,117
7,-8.010471204188482,-77.5,1.0,41.06065986409654,,2,12,0.25757575757575757,46
8,-7.0680628272251305,-77.5,1.0,57.90961642488869,,3,8,0.3611111111111111,27
9,-6.12565445026178,-77.5,1.0,55.97448225171647,,4,11,0.26282051282051283,38
10,-5.183246073298429,-77.5,1.0,80.03837984318895,,7,4,0.2777777777777778,9
11,-4.2408376963350785,-77.5,1.0,86.96386820042875,,7,4,0.25,9
12,-3.298429319371728,-77.5,1.0,102.95929874653544,,4,4,0.3,9
13,-2.356020942408377,-77.5,1.0,77.7672788034955,,4,6,0.2857142857142857,18
14,-1.4136125654450262,-77.5,1.0,131.15941474679212,,4,10,0.29545454545454547,45
15,-0.4712041884816754,-77.5,1.0,125.85343093147854,,3,19,0.2131578947368421,104
16,0.4712041884816754,-77.5,1.0,99.94598341350525,,2,13,0.2564102564102564,53
17,-10.837696335078537,-76.25,1.0,0.0,,0,15,0.20476190476190476,58
18,-9.895287958115185,-76.25,1.0,7.326862396077814,,0,13,0.1858974358974359,42
19,-8.952879581151834,-76.25,1.0,81.78025065561162,,4,17,0.19298245614035087,60
20,-8.010471204188482,-76.25,1.0,72.44998824368308,,6,4,0.3392857142857143,8
21,-7.0680628272251305,-76.25,1.0,77.90567452861492,,9,2,0.2777777777777778,3
22,-6.12565445026178,-76.25,1.0,84.36399431854689,,11,3,0.2878787878787879,5
23,-5.183246073298429,-76.25,1.0,84.12350611402984,,11,4,0.28846153846153844,9
24,-4.2408376963350785,-76.25,1.0,82.3761060167361,,11,4,0.25,9
25,-3.298429319371728,-76.25,1.0,102.806002269713,,8,6,0.17424242424242425,17
26,-2.356020942408377,-76.25,1.0,121.33868771255445,,7,6,0.24545454545454545,18
27,-1.4136125654450262,-76.25,1.0,123.88626744378146,,9,5,0.2727272727272727,13
28,-0.4712041884816754,-76.25,1.0,127.35132885264545,,9,4,0.3181818181818182,9
29,0.4712041884816754,-76.25,1.0,153.06778514740122,,7,6,0.2909090909090909,18
30,1.4136125654450262,-76.25,1.0,114.17038141300712,,4,4,0.3333333333333333,8
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,4,0.5,10
33,-11.780104712041888,-75.0,1.0,22.047843690325767,,0,10,0.2111111111111111,29
34,-10.837696335078537,-75.0,1.0,127.15023772892057,,5,19,0.13203463203463203,66
35,-9.895287958115185,-75.0,1.0,95.12338711163687,,10,5,0.26282051282051283,11
36,-8.952879581151834,-75.0,1.0,68.48210207355564,,14,2,0.1813186813186813,3
37,-8.010471204188482,-75.0,1.0,61.807313063433696,,16,2,0.20416666666666666,3
38,-7.0680628272251305,-75.0,1.0,66.96782629782999,,15,3,0.2,5
39,-6.12565445026178,-75.0,1.0,78.95820329656962,,14,4,0.19583333333333333,9
40,-5.183246073298429,-75.0,1.0,91.60561207869303,,11,4,0.2564102564102564,9
41,-4.2408376963350785,-75.0,1.0,115.92709935962571,,10,7,0.21428571428571427,22
42,-3.298429319371728,-75.0,1.0,140.21265707029187,,7,7,0.22727272727272727,24
43,-2.356020942408377,-75.0,1.0,154.35599998239923,,6,7,0.18181818181818182,22
44,-1.4136125654450262,-75.0,1.0,161.71479091036414,,10,11,0.18421052631578946,41
45,-0.4712041884816754,-75.0,1.0,153.71786726518727,,10,8,0.24166666666666667,27
46,0.4712041884816754,-75.0,1.0,105.55540397499699,,7,4,0.375,9
47,1.4136125654450262,-75.0,1.0,109.60634634892826,,6,2,0.4666666666666667,3
48,2.356020942408377,-75.0,1.0,82.31268455037377,,2,1,0.0,1
49,-14.607329842931941,-73.75,1.0,3.5226930095256694,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,3,0.5,5
51,-12.72251308900524,-73.75,1.0,37.99553550249034,,1,13,0.1978021978021978,47
52,-11.780104712041888,-73.75,1.0,55.72459238350376,,6,14,0.21241830065359477,44
53,-10.837696335078537,-73.75,1.0,72.31518206223575,,15,2,0.15714285714285714,3
54,-9.895287958115185,-73.75,1.0,70.945878322401,,15,2,0.22380952380952382,3
55,-8.952879581151834,-73.75,1.0,71.95598275319863,,12,4,0.22527472527472528,8
56,-8.010471204188482,-73.75,1.0,77.68582521752653,,11,5,0.21428571428571427,12
57,-7.0680628272251305,-73.75,1.0,88.63496778613148,,12,4,0.23076923076923078,9
58,-6.12565445026178,-73.75,1.0,96.4638306428501,,10,4,0.21212121212121213,9
59,-5.183246073298429,-73.75,1.0,104.24788249027526,,8,4,0.26666666666666666,9
60,-4.2408376963350785,-73.75,1.0,117.00645651162203,,7,6,0.24545454545454545,18
61,-3.298429319371728,-73.75,1.0,131.11143262303358,,6,6,0.2777777777777778,18
62,-2.356020942408377,-73.75,1.0,145.34654204566323,,5,6,0.25,18
63,-1.4136125654450262,-73.75,1.0,143.66148147564036,,4,7,0.2916666666666667,24
64,-0.4712041884816754,-73.75,1.0,141.88214863335992,,7,8,0.2564102564102564,28
65,0.4712041884816754,-73.75,1.0,160.0100623192998,,9,5,0.3106060606060606,12
66,1.4136125654450262,-73.75,1.0,158.4472530370179,,10,2,0.32222222222222224,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,1,0.0,1
68,-13.664921465968591,-72.5,1.0,0.0,,0,15,0.1761904761904762,52
69,-12.72251308900524,-72.5,1.0,12.430222272690038,,0,16,0.12916666666666668,47
70,-11.780104712041888,-72.5,1.0,91.51323361670453,,10,4,0.24242424242424243,8
71,-10.837696335078537,-72.5,1.0,76.04702715484481,,15,2,0.20952380952380953,3
72,-9.895287958115185,-72.5,1.0,70.48878644248796,,11,3,0.21212121212121213,6
73,-8.952879581151834,-72.5,1.0,76.14933560328008,,9,5,0.19696969696969696,12
74,-8.010471204188482,-72.5,1.0,82.78565290015871,,8,4,0.25555555555555554,9
75,-7.0680628272251305,-72.5,1.0,91.55045931965023,,8,4,0.23333333333333334,9
