node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,1.14,-9.895287958115183,-76.25,14.619668733625213,,0.16666666666666666,10.083333333333334,0.1548520058717115,60.0
18,1.5,-9.895287958115183,-76.25,14.619668733625213,,0.08333333333333333,7.25,0.17429595623674568,32.0
19,1.0,-8.952879581151834,-76.25,129.4949480126702,,3.8333333333333335,17.083333333333332,0.13343534143719293,114.08333333333333
19,1.14,-8.952879581151834,-76.25,129.4949480126702,,3.3333333333333335,14.416666666666666,0.12744155065856055,82.41666666666667
19,1.5,-8.952879581151834,-76.25,129.4949480126702,,2.9166666666666665,9.833333333333334,0.10795170079526062,41.75
20,1.0,-8.010471204188482,-76.25,97.43472911888598,,5.5,6.833333333333333,0.21761644787960577,33.25
20,1.14,-8.010471204188482,-76.25,97.43472911888598,,5.083333333333333,5.583333333333333,0.2128927760586631,23.0
20,1.5,-8.010471204188482,-76.25,97.43472911888598,,4.083333333333333,3.5833333333333335,0.18662795537795537,10.0
21,1.0,-7.0680628272251305,-76.25,115.51255408891876,,8.416666666666666,3.5833333333333335,0.2034356429896711,12.083333333333334
21,1.14,-7.0680628272251305,-76.25,115.51255408891876,,7.833333333333333,3.0,0.17052982742804723,8.25
21,1.5,-7.0680628272251305,-76.25,115.51255408891876,,6.25,1.8333333333333333,0.15574494949494946,3.75
22,1.0,-6.12565445026178,-76.25,119.6018840445178,,10.25,4.333333333333333,0.17548164136096425,16.75
22,1.14,-6.12565445026178,-76.25,119.6018840445178,,9.083333333333334,3.25,0.17074226755068958,10.0
22,1.5,-6.12565445026178,-76.25,119.6018840445178,,7.25,1.5833333333333333,0.1331112038832627,2.8333333333333335
23,1.0,-5.183246073298429,-76.25,126.1376373264166,,11.666666666666666,5.166666666666667,0.17192773528891866,22.083333333333332
23,1.14,-5.183246073298429,-76.25,126.1376373264166,,10.416666666666666,4.25,0.15919978759820083,15.416666666666666
23,1.5,-5.183246073298429,-76.25,126.1376373264166,,6.916666666666667,2.5,0.12397535329121005,6.75
24,1.0,-4.240837696335079,-76.25,109.17599384511499,,10.333333333333334,5.5,0.17257397248186765,23.416666666666668
24,1.14,-4.240837696335079,-76.25,109.17599384511499,,8.333333333333334,4.25,0.17477586679086796,14.416666666666666
24,1.5,-4.240837696335079,-76.25,109.17599384511499,,5.083333333333333,2.9166666666666665,0.13776578813343518,7.5
25,1.0,-3.298429319371728,-76.25,116.0059582346649,,9.583333333333334,5.416666666666667,0.18102614639535083,21.0
25,1.14,-3.298429319371728,-76.25,116.0059582346649,,8.166666666666666,4.083333333333333,0.17160678411085048,13.0
25,1.5,-3.298429319371728,-76.25,116.0059582346649,,4.666666666666667,2.8333333333333335,0.11050765002970885,7.083333333333333
26,1.0,-2.356020942408377,-76.25,109.54664255841972,,8.083333333333334,4.916666666666667,0.21995347351353292,18.083333333333332
26,1.14,-2.356020942408377,-76.25,109.54664255841972,,6.333333333333333,4.166666666666667,0.1645493757450279,13.416666666666666
26,1.5,-2.356020942408377,-76.25,109.54664255841972,,3.8333333333333335,2.4166666666666665,0.12573731415643177,5.333333333333333
27,1.0,-1.4136125654450262,-76.25,118.41046937155289,,8.583333333333334,4.416666666666667,0.21790074531496098,15.666666666666666
27,1.14,-1.4136125654450262,-76.25,118.41046937155289,,7.0,3.6666666666666665,0.1879951771256119,11.583333333333334
27,1.5,-1.4136125654450262,-76.25,118.41046937155289,,4.666666666666667,2.5,0.12854090354090353,5.416666666666667
28,1.0,-0.4712041884816754,-76.25,146.76570893056234,,8.083333333333334,4.083333333333333,0.2224951400782603,12.25
28,1.14,-0.4712041884816754,-76.25,146.76570893056234,,6.666666666666667,3.3333333333333335,0.23975968357088306,9.0
28,1.5,-0.4712041884816754,-76.25,146.76570893056234,,5.0,2.3333333333333335,0.15336029711029708,4.916666666666667
29,1.0,0.4712041884816754,-76.25,176.63763010597845,,5.083333333333333,3.9166666666666665,0.2683471620971621,9.333333333333334
29,1.14,0.4712041884816754,-76.25,176.63763010597845,,4.333333333333333,3.4166666666666665,0.26611351611351614,7.583333333333333
29,1.5,0.4712041884816754,-76.25,176.63763010597845,,3.3333333333333335,2.8333333333333335,0.20089285714285712,5.25
30,1.0,1.4136125654450262,-76.25,122.42523969149504,,2.3333333333333335,3.1666666666666665,0.2875,6.083333333333333
30,1.14,1.4136125654450262,-76.25,122.42523969149504,,2.1666666666666665,2.4166666666666665,0.31805555555555554,4.083333333333333
30,1.5,1.4136125654450262,-76.25,122.42523969149504,,1.6666666666666667,1.4166666666666667,0.16666666666666666,1.9166666666666667
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.0,0.23959287043652366,57.833333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.166666666666667,0.19915131845278902,37.666666666666664
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.083333333333333,0.1945533769063181,17.416666666666668
33,1.0,-11.780104712041888,-75.0,24.639739133679694,,0.5,13.75,0.24393675472890586,101.33333333333333
33,1.14,-11.780104712041888,-75.0,24.639739133679694,,0.4166666666666667,11.0,0.20398434172943977,69.41666666666667
33,1.5,-11.780104712041888,-75.0,24.639739133679694,,0.16666666666666666,7.083333333333333,0.18795094563956458,31.666666666666668
34,1.0,-10.837696335078538,-75.0,164.53900049758124,,4.333333333333333,20.083333333333332,0.12892859790269995,141.41666666666666
34,1.14,-10.837696335078538,-75.0,164.53900049758124,,3.5833333333333335,17.333333333333332,0.1252148995238426,103.41666666666667
34,1.5,-10.837696335078538,-75.0,164.53900049758124,,2.75,11.5,0.10119994792788907,50.166666666666664
35,1.0,-9.895287958115183,-75.0,165.32443808350374,,8.083333333333334,10.416666666666666,0.21665002644749806,61.833333333333336
35,1.14,-9.895287958115183,-75.0,165.32443808350374,,7.0,8.166666666666666,0.17134544986899425,39.583333333333336
35,1.5,-9.895287958115183,-75.0,165.32443808350374,,5.0,5.083333333333333,0.20336412770236298,16.166666666666668
36,1.0,-8.952879581151834,-75.0,123.68159350265792,,10.666666666666666,5.666666666666667,0.1774077950277386,25.083333333333332
36,1.14,-8.952879581151834,-75.0,123.68159350265792,,9.833333333333334,4.416666666666667,0.16469360084064827,16.083333333333332
36,1.5,-8.952879581151834,-75.0,123.68159350265792,,7.75,2.75,0.1549492227721128,7.083333333333333
37,1.0,-8.010471204188482,-75.0,102.80558573416982,,12.083333333333334,4.166666666666667,0.20593306953225518,15.333333333333334
37,1.14,-8.010471204188482,-75.0,102.80558573416982,,11.083333333333334,3.4166666666666665,0.19234033542924964,10.75
37,1.5,-8.010471204188482,-75.0,102.80558573416982,,8.5,1.8333333333333333,0.14015625255950329,4.0
38,1.0,-7.0680628272251305,-75.0,97.362489192426,,12.166666666666666,3.75,0.16447951178679357,13.166666666666666
38,1.14,-7.0680628272251305,-75.0,97.362489192426,,11.0,3.0,0.1560882532638431,8.75
38,1.5,-7.0680628272251305,-75.0,97.362489192426,,7.666666666666667,1.5,0.13032875993402307,2.9166666666666665
39,1.0,-6.12565445026178,-75.0,112.60975552776314,,13.5,4.083333333333333,0.16891628036748751,15.0
39,1.14,-6.12565445026178,-75.0,112.60975552776314,,11.416666666666666,3.4166666666666665,0.16046430025798705,10.333333333333334
39,1.5,-6.12565445026178,-75.0,112.60975552776314,,7.416666666666667,1.6666666666666667,0.12403316927310733,3.1666666666666665
40,1.0,-5.183246073298429,-75.0,129.95869749654327,,13.166666666666666,5.166666666666667,0.1630135658023598,19.75
40,1.14,-5.183246073298429,-75.0,129.95869749654327,,10.333333333333334,4.333333333333333,0.16668717634011146,14.416666666666666
40,1.5,-5.183246073298429,-75.0,129.95869749654327,,5.75,3.0,0.16002074083915516,7.416666666666667
41,1.0,-4.240837696335079,-75.0,139.00247215958132,,10.333333333333334,5.833333333333333,0.18356965770367184,22.416666666666668
41,1.14,-4.240837696335079,-75.0,139.00247215958132,,8.25,4.833333333333333,0.1718406033810681,16.333333333333332
41,1.5,-4.240837696335079,-75.0,139.00247215958132,,4.583333333333333,3.75,0.12752959674435813,9.666666666666666
42,1.0,-3.298429319371728,-75.0,155.07445721636077,,10.166666666666666,5.833333333333333,0.1740149657429043,21.583333333333332
42,1.14,-3.298429319371728,-75.0,155.07445721636077,,8.25,4.5,0.16241372604940416,13.666666666666666
42,1.5,-3.298429319371728,-75.0,155.07445721636077,,4.25,3.0,0.14496141113788172,6.666666666666667
43,1.0,-2.356020942408377,-75.0,137.98994829188135,,7.916666666666667,5.416666666666667,0.16265016160034657,17.75
43,1.14,-2.356020942408377,-75.0,137.98994829188135,,5.166666666666667,4.166666666666667,0.15588213446538504,12.166666666666666
43,1.5,-2.356020942408377,-75.0,137.98994829188135,,2.9166666666666665,3.0,0.1140151515151515,6.166666666666667
44,1.0,-1.4136125654450262,-75.0,139.40669413433946,,7.75,5.333333333333333,0.18471069506213203,17.333333333333332
44,1.14,-1.4136125654450262,-75.0,139.40669413433946,,5.666666666666667,4.166666666666667,0.15613451596155994,11.166666666666666
44,1.5,-1.4136125654450262,-75.0,139.40669413433946,,2.6666666666666665,2.5833333333333335,0.10128968253968251,4.833333333333333
45,1.0,-0.4712041884816754,-75.0,133.33346304049397,,8.25,4.416666666666667,0.20871712029800263,12.0
45,1.14,-0.4712041884816754,-75.0,133.33346304049397,,6.583333333333333,3.75,0.18202128753599342,8.833333333333334
45,1.5,-0.4712041884816754,-75.0,133.33346304049397,,3.4166666666666665,2.1666666666666665,0.10436507936507934,4.083333333333333
46,1.0,0.4712041884816754,-75.0,100.40042658219534,,7.166666666666667,2.5,0.2643554836409793,5.083333333333333
46,1.14,0.4712041884816754,-75.0,100.40042658219534,,5.916666666666667,2.25,0.25573824323824323,4.416666666666667
46,1.5,0.4712041884816754,-75.0,100.40042658219534,,3.25,1.3333333333333333,0.23958333333333334,2.5
47,1.0,1.4136125654450262,-75.0,103.45287386205148,,4.583333333333333,1.75,0.338723544973545,3.25
47,1.14,1.4136125654450262,-75.0,103.45287386205148,,4.083333333333333,1.5,0.27910052910052907,2.5833333333333335
47,1.5,1.4136125654450262,-75.0,103.45287386205148,,2.5833333333333335,0.9166666666666666,0.18343253968253967,1.4166666666666667
48,1.0,2.356020942408377,-75.0,81.21605646210877,,1.25,1.0833333333333333,0.16666666666666666,1.6666666666666667
48,1.14,2.356020942408377,-75.0,81.21605646210877,,1.0,0.9166666666666666,0.125,1.3333333333333333
48,1.5,2.356020942408377,-75.0,81.21605646210877,,0.5,0.5,0.0,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,2.6151564744472307,,0.0,0.0,0.0,0.0
49,1.14,-14.60732984293194,-73.75,2.6151564744472307,,0.0,0.0,0.0,0.0
49,1.5,-14.60732984293194,-73.75,2.6151564744472307,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.24383255633255632,20.083333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.3333333333333335,0.19814814814814816,14.25
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.1666666666666665,0.18928571428571428,6.083333333333333
51,1.0,-12.72251308900524,-73.75,37.10543606274335,,1.6666666666666667,11.583333333333334,0.21093257683267821,88.25
51,1.14,-12.72251308900524,-73.75,37.10543606274335,,1.1666666666666667,9.166666666666666,0.17040271245993752,57.166666666666664
51,1.5,-12.72251308900524,-73.75,37.10543606274335,,0.5,5.916666666666667,0.16974687535833047,25.0
52,1.0,-11.780104712041888,-73.75,83.43478492142941,,4.666666666666667,16.666666666666668,0.1322854901474476,115.25
52,1.14,-11.780104712041888,-73.75,83.43478492142941,,4.25,14.083333333333334,0.12177944143987922,81.33333333333333
52,1.5,-11.780104712041888,-73.75,83.43478492142941,,3.0833333333333335,8.583333333333334,0.10533676240913081,33.75
53,1.0,-10.837696335078538,-73.75,122.90597557457066,,9.083333333333334,6.0,0.1970480339613971,30.666666666666668
53,1.14,-10.837696335078538,-73.75,122.90597557457066,,8.5,4.833333333333333,0.1860770109078521,19.75
53,1.5,-10.837696335078538,-73.75,122.90597557457066,,7.25,3.1666666666666665,0.12521654794294113,8.5
54,1.0,-9.895287958115183,-73.75,119.10267379933903,,12.083333333333334,5.25,0.18288288926079144,23.583333333333332
54,1.14,-9.895287958115183,-73.75,119.10267379933903,,11.25,4.083333333333333,0.17005972555914317,14.916666666666666
54,1.5,-9.895287958115183,-73.75,119.10267379933903,,8.333333333333334,2.3333333333333335,0.12881317598809858,5.25
55,1.0,-8.952879581151834,-73.75,108.1425103395347,,13.0,5.416666666666667,0.17017786286585854,21.583333333333332
55,1.14,-8.952879581151834,-73.75,108.1425103395347,,11.25,4.416666666666667,0.14540264632709252,14.833333333333334
55,1.5,-8.952879581151834,-73.75,108.1425103395347,,7.583333333333333,2.5,0.12638573658310495,6.0
56,1.0,-8.010471204188482,-73.75,112.28960460916998,,13.166666666666666,5.166666666666667,0.14237440620848948,20.416666666666668
56,1.14,-8.010471204188482,-73.75,112.28960460916998,,11.0,4.0,0.1369623279248471,13.083333333333334
56,1.5,-8.010471204188482,-73.75,112.28960460916998,,6.666666666666667,2.5,0.12085100571942675,5.666666666666667
57,1.0,-7.0680628272251305,-73.75,113.17418998626299,,11.583333333333334,5.0,0.14911607531407664,19.083333333333332
57,1.14,-7.0680628272251305,-73.75,113.17418998626299,,8.583333333333334,3.9166666666666665,0.14712627604784467,12.583333333333334
57,1.5,-7.0680628272251305,-73.75,113.17418998626299,,3.9166666666666665,2.8333333333333335,0.11625827875827875,6.833333333333333
58,1.0,-6.12565445026178,-73.75,122.52253711433413,,10.0,5.083333333333333,0.17018254491613413,18.916666666666668
58,1.14,-6.12565445026178,-73.75,122.52253711433413,,7.333333333333333,4.0,0.15204256685501352,12.333333333333334
58,1.5,-6.12565445026178,-73.75,122.52253711433413,,2.6666666666666665,2.5833333333333335,0.11376262626262623,5.916666666666667
59,1.0,-5.183246073298429,-73.75,137.33603115198167,,10.0,5.0,0.1725585467999785,18.75
59,1.14,-5.183246073298429,-73.75,137.33603115198167,,7.25,4.0,0.1845251268418361,12.333333333333334
59,1.5,-5.183246073298429,-73.75,137.33603115198167,,2.75,2.6666666666666665,0.14751984126984125,6.333333333333333
60,1.0,-4.240837696335079,-73.75,137.5446605136958,,8.333333333333334,4.666666666666667,0.19966600529100528,15.833333333333334
60,1.14,-4.240837696335079,-73.75,137.5446605136958,,5.833333333333333,4.166666666666667,0.17841983008706433,12.916666666666666
60,1.5,-4.240837696335079,-73.75,137.5446605136958,,3.0,2.8333333333333335,0.12870370370370368,6.083333333333333
61,1.0,-3.298429319371728,-73.75,144.08508350623757,,7.416666666666667,4.75,0.18831065703312022,15.583333333333334
61,1.14,-3.298429319371728,-73.75,144.08508350623757,,5.25,3.6666666666666665,0.17900295595608096,9.833333333333334
61,1.5,-3.298429319371728,-73.75,144.08508350623757,,3.25,2.6666666666666665,0.13667328042328042,5.416666666666667
62,1.0,-2.356020942408377,-73.75,143.70748509557978,,6.75,4.333333333333333,0.17793589290578585,13.25
62,1.14,-2.356020942408377,-73.75,143.70748509557978,,4.833333333333333,3.25,0.16010908640625618,8.0
62,1.5,-2.356020942408377,-73.75,143.70748509557978,,3.4166666666666665,1.75,0.1484126984126984,2.75
63,1.0,-1.4136125654450262,-73.75,122.39206245930025,,4.916666666666667,4.5,0.19970392112382399,14.583333333333334
63,1.14,-1.4136125654450262,-73.75,122.39206245930025,,3.5,3.0,0.16648671096345513,7.25
63,1.5,-1.4136125654450262,-73.75,122.39206245930025,,1.9166666666666667,1.6666666666666667,0.06805555555555555,2.9166666666666665
64,1.0,-0.4712041884816754,-73.75,124.28778264445141,,5.333333333333333,4.5,0.18425422112219866,13.916666666666666
64,1.14,-0.4712041884816754,-73.75,124.28778264445141,,3.5,3.4166666666666665,0.1877094356261023,8.666666666666666
64,1.5,-0.4712041884816754,-73.75,124.28778264445141,,1.8333333333333333,1.75,0.0978174603174603,3.3333333333333335
65,1.0,0.4712041884816754,-73.75,129.42598382137922,,7.0,3.5833333333333335,0.19263269410328232,8.833333333333334
65,1.14,0.4712041884816754,-73.75,129.42598382137922,,4.916666666666667,2.6666666666666665,0.15543229918229917,5.333333333333333
65,1.5,0.4712041884816754,-73.75,129.42598382137922,,2.1666666666666665,1.6666666666666667,0.09583333333333333,2.9166666666666665
66,1.0,1.4136125654450262,-73.75,129.09069410677853,,8.166666666666666,1.3333333333333333,0.2750522557507851,2.25
66,1.14,1.4136125654450262,-73.75,129.09069410677853,,5.75,1.1666666666666667,0.23483645983645984,1.5833333333333333
66,1.5,1.4136125654450262,-73.75,129.09069410677853,,3.0833333333333335,0.8333333333333334,0.10833333333333332,1.0
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,5.833333333333333,0.15598086124401914,34.916666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,4.75,0.14561299947329356,22.916666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,2.5833333333333335,0.138510101010101,7.416666666666667
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,9.416666666666666,0.20677608087028376,68.75
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.916666666666667,0.20077893239657943,48.583333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.333333333333333,0.1860462454212454,22.166666666666668
69,1.0,-12.72251308900524,-72.5,11.475247618218887,,0.0,12.166666666666666,0.15586422530276858,83.0
69,1.14,-12.72251308900524,-72.5,11.475247618218887,,0.0,10.25,0.14572391047383038,58.583333333333336
69,1.5,-12.72251308900524,-72.5,11.475247618218887,,0.0,6.666666666666667,0.12978152022269668,23.833333333333332
70,1.0,-11.780104712041888,-72.5,123.80509568045022,,8.0,5.75,0.1943441129479141,28.416666666666668
70,1.14,-11.780104712041888,-72.5,123.80509568045022,,7.25,4.916666666666667,0.188236749338092,20.666666666666668
70,1.5,-11.780104712041888,-72.5,123.80509568045022,,5.75,3.0833333333333335,0.14719169719169714,9.166666666666666
71,1.0,-10.837696335078538,-72.5,119.603407147894,,11.333333333333334,3.9166666666666665,0.18023739260639193,15.833333333333334
71,1.14,-10.837696335078538,-72.5,119.603407147894,,10.0,3.4166666666666665,0.19917587604750409,11.833333333333334
71,1.5,-10.837696335078538,-72.5,119.603407147894,,7.416666666666667,2.4166666666666665,0.1456483836224548,5.833333333333333
72,1.0,-9.895287958115183,-72.5,108.2741823811845,,9.833333333333334,4.833333333333333,0.17214042205972233,20.5
72,1.14,-9.895287958115183,-72.5,108.2741823811845,,8.916666666666666,3.9166666666666665,0.16103196776976614,14.166666666666666
72,1.5,-9.895287958115183,-72.5,108.2741823811845,,6.333333333333333,2.4166666666666665,0.15488952446189286,5.666666666666667
73,1.0,-8.952879581151834,-72.5,106.62372663562446,,10.0,4.666666666666667,0.15958847121300432,18.0
73,1.14,-8.952879581151834,-72.5,106.62372663562446,,8.416666666666666,3.5833333333333335,0.15898086162408095,11.25
73,1.5,-8.952879581151834,-72.5,106.62372663562446,,4.333333333333333,1.8333333333333333,0.15097818847818847,3.5
74,1.0,-8.010471204188482,-72.5,101.25547678233092,,7.0,4.166666666666667,0.16436509206117048,13.583333333333334
74,1.14,-8.010471204188482,-72.5,101.25547678233092,,5.75,3.3333333333333335,0.13927262824321648,9.0
74,1.5,-8.010471204188482,-72.5,101.25547678233092,,2.5833333333333335,1.8333333333333333,0.0899801587301587,3.75
75,1.0,-7.0680628272251305,-72.5,109.63321643440104,,7.0,3.75,0.16718173801507133,11.916666666666666
75,1.14,-7.0680628272251305,-72.5,109.63321643440104,,4.666666666666667,3.3333333333333335,0.14161648536648536,9.25
75,1.5,-7.0680628272251305,-72.5,109.63321643440104,,2.5833333333333335,1.8333333333333333,0.0843253968253968,3.6666666666666665
76,1.0,-6.12565445026178,-72.5,118.53948491608786,,5.583333333333333,4.333333333333333,0.17160445539654132,14.75
76,1.14,-6.12565445026178,-72.5,118.53948491608786,,3.8333333333333335,3.5,0.13920662670662667,10.0
76,1.5,-6.12565445026178,-72.5,118.53948491608786,,2.3333333333333335,2.4166666666666665,0.07900132275132273,5.25
77,1.0,-5.183246073298429,-72.5,147.08718515573673,,6.833333333333333,4.5,0.16026466629536804,14.916666666666666
77,1.14,-5.183246073298429,-72.5,147.08718515573673,,4.916666666666667,3.75,0.14034952620478933,11.083333333333334
77,1.5,-5.183246073298429,-72.5,147.08718515573673,,2.75,2.25,0.09560185185185183,4.916666666666667
78,1.0,-4.240837696335079,-72.5,145.00034834962136,,5.75,4.666666666666667,0.17489465835500242,15.75
78,1.14,-4.240837696335079,-72.5,145.00034834962136,,4.333333333333333,3.8333333333333335,0.1562321937321937,11.25
78,1.5,-4.240837696335079,-72.5,145.00034834962136,,2.75,2.4166666666666665,0.11269841269841267,5.083333333333333
79,1.0,-3.298429319371728,-72.5,144.99355964589506,,5.666666666666667,4.333333333333333,0.17183121123702516,14.083333333333334
79,1.14,-3.298429319371728,-72.5,144.99355964589506,,4.5,3.75,0.14757834757834756,10.0
79,1.5,-3.298429319371728,-72.5,144.99355964589506,,2.5833333333333335,2.25,0.0859126984126984,4.5
