node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,12.650945593214912,,0,3,0.16666666666666666,4
2,-4.2408376963350785,-78.75,1.0,86.88035331007158,,2,5,0.25,13
3,-3.298429319371728,-78.75,1.0,58.74099480203303,,1,6,0.3,17
4,-2.356020942408377,-78.75,1.0,25.87943197093111,,1,6,0.4,19
5,-1.4136125654450262,-78.75,1.0,7.221541113328165,,0,6,0.4,18
6,-8.952879581151834,-77.5,1.0,1.8365036915729678,,0,3,0.3333333333333333,5
7,-8.010471204188482,-77.5,1.0,30.57875784602319,,2,3,0.3333333333333333,5
8,-7.0680628272251305,-77.5,1.0,36.64091264023857,,1,2,0.16666666666666666,2
9,-6.12565445026178,-77.5,1.0,46.81245572008288,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,81.30213978331624,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,142.2050241298587,,4,3,0.25,6
12,-3.298429319371728,-77.5,1.0,188.22156307501805,,5,6,0.2361111111111111,19
13,-2.356020942408377,-77.5,1.0,173.1929023954747,,5,7,0.2727272727272727,25
14,-1.4136125654450262,-77.5,1.0,250.4233597334655,,5,8,0.24528301886792453,30
15,-0.4712041884816754,-77.5,1.0,222.35604348695972,,4,8,0.3023255813953488,34
16,0.4712041884816754,-77.5,1.0,165.1133857096333,,2,8,0.4074074074074074,34
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.356318172241802,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,100.3788109527379,,2,5,0.2,13
20,-8.010471204188482,-76.25,1.0,93.07762262412639,,3,4,0.25,9
21,-7.0680628272251305,-76.25,1.0,112.1711867121506,,6,3,0.16666666666666666,5
22,-6.12565445026178,-76.25,1.0,109.16409105904847,,2,3,0.0,5
23,-5.183246073298429,-76.25,1.0,110.53672955469077,,5,3,0.16666666666666666,6
24,-4.2408376963350785,-76.25,1.0,105.5697523280292,,6,4,0.23214285714285715,9
25,-3.298429319371728,-76.25,1.0,128.58077505981078,,7,6,0.22727272727272727,19
26,-2.356020942408377,-76.25,1.0,115.84258081139983,,6,7,0.25,24
27,-1.4136125654450262,-76.25,1.0,130.1897716204195,,7,5,0.27906976744186046,15
28,-0.4712041884816754,-76.25,1.0,191.10408663227204,,7,6,0.34615384615384615,21
29,0.4712041884816754,-76.25,1.0,244.78547751909676,,5,7,0.3409090909090909,27
30,1.4136125654450262,-76.25,1.0,209.41042909433705,,2,6,0.4,20
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.258064949104279,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,113.08455345607568,,2,8,0.19642857142857142,23
35,-9.895287958115185,-75.0,1.0,126.53744054547563,,4,5,0.2619047619047619,11
36,-8.952879581151834,-75.0,1.0,84.1601113710753,,6,3,0.23809523809523808,5
37,-8.010471204188482,-75.0,1.0,74.07053463911876,,7,1,0.23333333333333334,1
38,-7.0680628272251305,-75.0,1.0,78.99078645536211,,4,1,0.16666666666666666,1
39,-6.12565445026178,-75.0,1.0,98.20062003481445,,4,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,125.80444564256764,,5,4,0.19047619047619047,9
41,-4.2408376963350785,-75.0,1.0,148.87382082768295,,6,8,0.24615384615384617,29
42,-3.298429319371728,-75.0,1.0,191.35456259946395,,8,10,0.2245762711864407,44
43,-2.356020942408377,-75.0,1.0,161.181482005174,,6,9,0.23684210526315788,36
44,-1.4136125654450262,-75.0,1.0,158.9013532719388,,6,8,0.2421875,31
45,-0.4712041884816754,-75.0,1.0,161.7258760849227,,8,7,0.2733333333333333,25
46,0.4712041884816754,-75.0,1.0,134.44052347086426,,7,4,0.38571428571428573,11
47,1.4136125654450262,-75.0,1.0,164.7801470227818,,4,4,0.36666666666666664,11
48,2.356020942408377,-75.0,1.0,145.84995247644918,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.0645408457939,,0,3,0.3333333333333333,5
52,-11.780104712041888,-73.75,1.0,67.88551574203274,,2,9,0.1388888888888889,25
53,-10.837696335078537,-73.75,1.0,87.36621819759246,,5,3,0.2,5
54,-9.895287958115185,-73.75,1.0,78.12869889757393,,5,1,0.3333333333333333,1
55,-8.952879581151834,-73.75,1.0,80.15262386366544,,6,3,0.14285714285714285,5
56,-8.010471204188482,-73.75,1.0,90.1381391758121,,2,4,0.16666666666666666,8
57,-7.0680628272251305,-73.75,1.0,102.09193179688461,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,110.92071141950923,,4,5,0.16666666666666666,12
59,-5.183246073298429,-73.75,1.0,130.8333159934379,,4,6,0.23214285714285715,17
60,-4.2408376963350785,-73.75,1.0,142.3244390565942,,5,6,0.3333333333333333,18
61,-3.298429319371728,-73.75,1.0,159.61025828519595,,7,7,0.26515151515151514,23
62,-2.356020942408377,-73.75,1.0,164.41984345383838,,6,7,0.2545454545454545,22
63,-1.4136125654450262,-73.75,1.0,143.54299271510152,,5,8,0.25925925925925924,28
64,-0.4712041884816754,-73.75,1.0,158.60402745827065,,5,9,0.2578125,37
65,0.4712041884816754,-73.75,1.0,189.23519617848143,,7,8,0.23684210526315788,33
66,1.4136125654450262,-73.75,1.0,232.56776885330075,,8,4,0.26744186046511625,13
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,4.549972390985857,,0,4,0.25,7
70,-11.780104712041888,-72.5,1.0,79.66652228080144,,4,3,0.25,5
71,-10.837696335078537,-72.5,1.0,81.6817353579726,,6,2,0.13333333333333333,3
72,-9.895287958115185,-72.5,1.0,81.2632857827711,,2,2,0.0,3
73,-8.952879581151834,-72.5,1.0,79.78205299940701,,3,3,0.08333333333333333,5
74,-8.010471204188482,-72.5,1.0,78.60927797758762,,3,2,0.16666666666666666,3
75,-7.0680628272251305,-72.5,1.0,90.21776878754405,,4,2,0.25,3
76,-6.12565445026178,-72.5,1.0,102.87887618565293,,4,5,0.21428571428571427,11
77,-5.183246073298429,-72.5,1.0,138.60019312426923,,7,7,0.1893939393939394,19
78,-4.2408376963350785,-72.5,1.0,147.979112210971,,8,6,0.23484848484848486,17
79,-3.298429319371728,-72.5,1.0,150.26444473846513,,7,6,0.2636363636363636,17
80,-2.356020942408377,-72.5,1.0,168.45848608450137,,7,6,0.23636363636363636,16
81,-1.4136125654450262,-72.5,1.0,157.1660138023155,,6,7,0.22727272727272727,19
82,-0.4712041884816754,-72.5,1.0,170.63887470353833,,5,9,0.2923076923076923,36
83,0.4712041884816754,-72.5,1.0,196.13325227039383,,6,10,0.30337078651685395,49
84,1.4136125654450262,-72.5,1.0,200.16506265916578,,4,9,0.330188679245283,40
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,2,0.5,3
87,-12.72251308900524,-71.25,1.0,81.30474479533488,,4,3,0.2,5
88,-11.780104712041888,-71.25,1.0,87.69367139270291,,6,2,0.13333333333333333,3
89,-10.837696335078537,-71.25,1.0,72.31155419855857,,2,2,0.0,3
90,-9.895287958115185,-71.25,1.0,71.20606802053248,,3,2,0.0,3
91,-8.952879581151834,-71.25,1.0,65.22074930708054,,2,2,0.0,3
92,-8.010471204188482,-71.25,1.0,65.40669162337011,,2,2,0.0,3
93,-7.0680628272251305,-71.25,1.0,90.85124270829371,,3,2,0.16666666666666666,3
94,-6.12565445026178,-71.25,1.0,98.580940786428,,4,2,0.4166666666666667,3
95,-5.183246073298429,-71.25,1.0,99.09062951467581,,3,4,0.25,8
96,-4.2408376963350785,-71.25,1.0,140.4998984056483,,8,4,0.24444444444444444,8
97,-3.298429319371728,-71.25,1.0,145.7342171389392,,5,6,0.2222222222222222,16
98,-2.356020942408377,-71.25,1.0,154.76427178415602,,5,5,0.21428571428571427,12
99,-1.4136125654450262,-71.25,1.0,157.66748141307397,,5,6,0.2638888888888889,18
100,-0.4712041884816754,-71.25,1.0,189.05890187164542,,6,9,0.28846153846153844,40
101,0.4712041884816754,-71.25,1.0,218.2979553339202,,7,8,0.32051282051282054,35
102,1.4136125654450262,-71.25,1.0,177.50441675354523,,3,10,0.37272727272727274,50
103,-13.664921465968591,-70.0,1.0,28.1954688688938,,0,4,0.16666666666666666,6
104,-12.72251308900524,-70.0,1.0,90.97401423934757,,6,2,0.06666666666666667,3
105,-11.780104712041888,-70.0,1.0,60.432358472824845,,3,1,0.0,1
106,-10.837696335078537,-70.0,1.0,61.43167598290047,,2,1,0.0,1
107,-9.895287958115185,-70.0,1.0,64.0312943142083,,2,1,0.0,1
108,-8.952879581151834,-70.0,1.0,65.99389681212153,,2,1,0.0,1
109,-8.010471204188482,-70.0,1.0,57.57508130239668,,2,2,0.0,3
110,-7.0680628272251305,-70.0,1.0,76.42624678755746,,2,2,0.0,3
111,-6.12565445026178,-70.0,1.0,89.68903117489776,,5,2,0.2,3
112,-5.183246073298429,-70.0,1.0,103.73546350255755,,5,3,0.2,5
113,-4.2408376963350785,-70.0,1.0,114.319431667119,,5,4,0.19047619047619047,8
114,-3.298429319371728,-70.0,1.0,141.89248819145982,,5,4,0.19047619047619047,8
115,-2.356020942408377,-70.0,1.0,149.306431953048,,5,5,0.19642857142857142,12
116,-1.4136125654450262,-70.0,1.0,167.470019805412,,5,7,0.25555555555555554,23
117,-0.4712041884816754,-70.0,1.0,222.88810230320485,,9,8,0.2644230769230769,32
118,0.4712041884816754,-70.0,1.0,235.5793396161014,,8,11,0.2835820895522388,56
119,1.4136125654450262,-70.0,1.0,239.0642627023056,,5,10,0.34415584415584416,50
120,-15.549738219895294,-68.75,1.0,0.0,,0,2,0.0,2
121,-14.607329842931941,-68.75,1.0,13.476717647848938,,0,3,0.16666666666666666,3
122,-13.664921465968591,-68.75,1.0,103.06636045653877,,5,2,0.1,2
123,-12.72251308900524,-68.75,1.0,49.911798998687004,,3,0,0.3333333333333333,0
124,-11.780104712041888,-68.75,1.0,49.50895551907771,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,57.76609687986573,,1,1,0.0,1
126,-9.895287958115185,-68.75,1.0,59.46034354062304,,1,1,0.0,1
127,-8.952879581151834,-68.75,1.0,59.58950498196936,,1,1,0.0,1
128,-8.010471204188482,-68.75,1.0,76.19957694348227,,2,2,0.0,3
129,-7.0680628272251305,-68.75,1.0,76.06849884387614,,2,2,0.0,3
130,-6.12565445026178,-68.75,1.0,93.11815421413671,,3,2,0.0,3
131,-5.183246073298429,-68.75,1.0,112.0703385780438,,4,2,0.08333333333333333,3
132,-4.2408376963350785,-68.75,1.0,140.85149514885043,,5,2,0.25,3
133,-3.298429319371728,-68.75,1.0,142.13081838882815,,5,3,0.16666666666666666,6
134,-2.356020942408377,-68.75,1.0,159.27712250015153,,5,7,0.2,22
135,-1.4136125654450262,-68.75,1.0,187.25988287814434,,7,8,0.21794871794871795,28
136,-0.4712041884816754,-68.75,1.0,223.07224077608973,,10,9,0.26296296296296295,38
137,0.4712041884816754,-68.75,1.0,282.61807215730903,,11,11,0.26595744680851063,54
138,1.4136125654450262,-68.75,1.0,280.27002528322436,,7,13,0.2913907284768212,74
139,2.356020942408377,-68.75,1.0,321.8313842752883,,4,9,0.37962962962962965,43
140,-16.492146596858646,-67.5,1.0,0.0,,0,1,0.0,1
141,-15.549738219895294,-67.5,1.0,66.92101683832297,,2,4,0.08333333333333333,6
142,-14.607329842931941,-67.5,1.0,52.69992989099692,,1,0,0.0,0
143,-13.664921465968591,-67.5,1.0,27.65376142481977,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,16.473192198332633,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,50.08106923521138,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,66.54314529555863,,1,1,0.0,1
147,-9.895287958115185,-67.5,1.0,45.74425701606988,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,69.87143325530467,,1,2,0.0,3
149,-8.010471204188482,-67.5,1.0,78.49340967292731,,2,2,0.0,3
150,-7.0680628272251305,-67.5,1.0,88.01625241419258,,2,2,0.0,3
151,-6.12565445026178,-67.5,1.0,93.0656169680787,,2,2,0.0,3
152,-5.183246073298429,-67.5,1.0,106.99793049788313,,2,3,0.16666666666666666,6
153,-4.2408376963350785,-67.5,1.0,126.9982746190569,,3,3,0.16666666666666666,6
