node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,8.851446387942097,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,39.02909876023533,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,22.46977250927574,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,7.476947878749586,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,7.196277753075392,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.8533723312598596,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,15.495769755173535,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,19.280743831151863,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,15.507707279161146,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,36.728675406997,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,46.64785221709841,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,64.03146054012049,,1,0,0.0,0
13,-2.356020942408377,-77.5,1.0,63.05714034431038,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,92.14156358829213,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,120.19578098590192,,1,4,0.0,7
16,0.4712041884816754,-77.5,1.0,82.40966101779895,,1,5,0.08333333333333333,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.105220572914226,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,25.141200395808166,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.775392019280584,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,27.59933076766334,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,32.558409957562574,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,35.79004623137394,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,41.39802478651276,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,52.14343658190902,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,61.50523705822029,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,76.44238261246922,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,100.63308186977595,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,157.24112809547088,,3,2,0.16666666666666666,3
30,1.4136125654450262,-76.25,1.0,128.46989716651558,,1,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,6.509379598550269,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,50.380016715175195,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,32.359452124306245,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,21.555013999108148,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,19.715801280246893,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,22.41053137673471,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,31.160213410362,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,42.057637963105805,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,56.44344749844102,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,70.28804800034519,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,91.40422182685106,,1,2,0.0,2
44,-1.4136125654450262,-75.0,1.0,104.5438942041093,,1,3,0.0,5
