node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.73044779377651,,0,7,0.4523809523809524,26
2,-4.2408376963350785,-78.75,1.0,88.27280376293916,,4,11,0.3269230769230769,54
3,-3.298429319371728,-78.75,1.0,47.59096928568015,,2,10,0.3888888888888889,49
4,-2.356020942408377,-78.75,1.0,16.912469088411,,0,7,0.5476190476190477,30
5,-1.4136125654450262,-78.75,1.0,12.86594089189832,,0,9,0.5138888888888888,46
6,-8.952879581151834,-77.5,1.0,0.0,,0,24,0.24094202898550723,157
7,-8.010471204188482,-77.5,1.0,48.226029303005106,,2,18,0.27450980392156865,102
8,-7.0680628272251305,-77.5,1.0,61.28333509894699,,4,14,0.3416666666666667,69
9,-6.12565445026178,-77.5,1.0,71.49765058422649,,5,15,0.3333333333333333,83
10,-5.183246073298429,-77.5,1.0,110.88151282956571,,10,7,0.3238095238095238,26
11,-4.2408376963350785,-77.5,1.0,128.22765793928323,,12,5,0.29523809523809524,15
12,-3.298429319371728,-77.5,1.0,140.66617460371634,,11,7,0.30416666666666664,26
13,-2.356020942408377,-77.5,1.0,90.38296295280401,,4,8,0.4222222222222222,37
14,-1.4136125654450262,-77.5,1.0,153.30882094890714,,6,12,0.33613445378151263,70
15,-0.4712041884816754,-77.5,1.0,149.076054757635,,4,18,0.300531914893617,121
16,0.4712041884816754,-77.5,1.0,131.69494693883615,,2,14,0.37777777777777777,84
17,-10.837696335078537,-76.25,1.0,0.0,,0,14,0.3626373626373626,80
18,-9.895287958115185,-76.25,1.0,9.609716075384389,,0,17,0.2757352941176471,92
19,-8.952879581151834,-76.25,1.0,123.79474922404593,,4,33,0.1638655462184874,212
20,-8.010471204188482,-76.25,1.0,113.5500939066982,,7,13,0.3333333333333333,55
21,-7.0680628272251305,-76.25,1.0,125.77264754739649,,11,5,0.34615384615384615,13
22,-6.12565445026178,-76.25,1.0,124.94912179107806,,14,5,0.3592592592592593,15
23,-5.183246073298429,-76.25,1.0,135.99821575933518,,18,7,0.28884462151394424,27
24,-4.2408376963350785,-76.25,1.0,129.43513486671898,,17,10,0.2701342281879195,41
25,-3.298429319371728,-76.25,1.0,132.48948384679971,,18,7,0.24801587301587302,26
26,-2.356020942408377,-76.25,1.0,137.83351057301184,,14,6,0.27960526315789475,23
27,-1.4136125654450262,-76.25,1.0,151.738086660306,,15,6,0.2823529411764706,24
28,-0.4712041884816754,-76.25,1.0,163.02179717406943,,13,7,0.3509933774834437,30
29,0.4712041884816754,-76.25,1.0,186.22402525337247,,9,8,0.4117647058823529,37
30,1.4136125654450262,-76.25,1.0,145.47695641100194,,4,7,0.42857142857142855,26
