node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,21.332313556339024,,0,6,0.4666666666666667,20
2,-4.2408376963350785,-78.75,1.0,93.25613478370097,,6,9,0.36538461538461536,39
3,-3.298429319371728,-78.75,1.0,53.91197122095144,,2,11,0.37272727272727274,57
4,-2.356020942408377,-78.75,1.0,19.960622187806358,,0,9,0.5,45
5,-1.4136125654450262,-78.75,1.0,14.82076052941369,,0,10,0.4666666666666667,52
6,-8.952879581151834,-77.5,1.0,0.0,,0,34,0.19964349376114082,258
7,-8.010471204188482,-77.5,1.0,50.988286512337,,2,20,0.2657894736842105,121
8,-7.0680628272251305,-77.5,1.0,69.49297741164722,,4,18,0.3105263157894737,104
9,-6.12565445026178,-77.5,1.0,74.97017315449412,,6,17,0.3333333333333333,100
10,-5.183246073298429,-77.5,1.0,114.16820203712317,,10,12,0.3157894736842105,61
11,-4.2408376963350785,-77.5,1.0,132.5040958455449,,12,8,0.2973856209150327,29
12,-3.298429319371728,-77.5,1.0,156.03426716452935,,11,10,0.28654970760233917,50
13,-2.356020942408377,-77.5,1.0,104.8036129596325,,4,12,0.37362637362637363,70
14,-1.4136125654450262,-77.5,1.0,169.0815092736217,,6,15,0.3205882352941177,94
15,-0.4712041884816754,-77.5,1.0,164.5087559577733,,6,19,0.27091633466135456,127
16,0.4712041884816754,-77.5,1.0,132.31802682007395,,3,12,0.4090909090909091,66
17,-10.837696335078537,-76.25,1.0,0.0,,0,25,0.24333333333333335,171
18,-9.895287958115185,-76.25,1.0,10.954913125383118,,0,24,0.24094202898550723,157
19,-8.952879581151834,-76.25,1.0,131.46962448486383,,5,41,0.17071881606765327,301
20,-8.010471204188482,-76.25,1.0,126.56968695329009,,8,13,0.3362573099415205,51
21,-7.0680628272251305,-76.25,1.0,128.29952736061523,,11,5,0.35714285714285715,12
22,-6.12565445026178,-76.25,1.0,127.2456582564716,,14,5,0.33455882352941174,12
23,-5.183246073298429,-76.25,1.0,134.45119747446995,,17,8,0.308300395256917,32
24,-4.2408376963350785,-76.25,1.0,134.59509547669398,,18,10,0.2569230769230769,45
25,-3.298429319371728,-76.25,1.0,160.60094775109334,,18,11,0.2222222222222222,49
26,-2.356020942408377,-76.25,1.0,165.872051727061,,17,9,0.24727272727272728,38
27,-1.4136125654450262,-76.25,1.0,155.73906069606295,,14,9,0.291866028708134,42
28,-0.4712041884816754,-76.25,1.0,158.75502251477883,,13,7,0.33881578947368424,26
29,0.4712041884816754,-76.25,1.0,184.23757380334283,,9,6,0.38311688311688313,21
30,1.4136125654450262,-76.25,1.0,160.96935620275158,,4,8,0.375,29
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,6,0.4,18
33,-11.780104712041888,-75.0,1.0,33.403485354931775,,0,22,0.2510822510822511,138
34,-10.837696335078537,-75.0,1.0,213.6160800250072,,6,38,0.17247386759581881,283
35,-9.895287958115185,-75.0,1.0,214.74522150679564,,12,20,0.24597701149425288,100
36,-8.952879581151834,-75.0,1.0,148.22859020048276,,15,7,0.3026315789473684,22
37,-8.010471204188482,-75.0,1.0,116.95183740763396,,18,5,0.27380952380952384,12
