node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.17362328089998,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,50.345061811509346,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,20.379841115431987,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.60686575525386,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.00135199638855,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.5793357283169278,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.702884613518542,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.2169839966569,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,21.996059997054264,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,41.02839207540891,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,51.77927127295791,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,63.067849688930686,,3,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.58178285895481,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,70.71906531268326,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,90.36591723481477,,2,10,0.2727272727272727,38
16,0.4712041884816754,-77.5,1.0,70.10098148385116,,2,15,0.15384615384615385,56
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.346312972680435,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.012843238779457,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,28.863534967129084,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.441809213610114,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,40.9642405449285,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,41.66811464346703,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,44.12603894533457,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,55.77379548548195,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,64.1125362840227,,2,2,0.0,3
27,-1.4136125654450262,-76.25,1.0,71.71450533332933,,5,2,0.15,3
28,-0.4712041884816754,-76.25,1.0,86.17509638834397,,5,3,0.26666666666666666,5
29,0.4712041884816754,-76.25,1.0,119.9475274244879,,4,3,0.45,6
30,1.4136125654450262,-76.25,1.0,96.84631013416968,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.089668682819275,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,58.190871435801014,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,36.9418018424984,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,22.35787393726885,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.571568867428557,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,24.74749548543836,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,35.38774765078082,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,51.93631525042484,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,70.84379552092591,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,85.61992996621302,,2,4,0.16666666666666666,9
43,-2.356020942408377,-75.0,1.0,102.27728115094936,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,108.32401891089766,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,103.17806899477267,,5,4,0.3333333333333333,9
46,0.4712041884816754,-75.0,1.0,64.39741039563818,,5,2,0.5,3
47,1.4136125654450262,-75.0,1.0,68.24607103781854,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,63.511108407573424,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.448053425460202,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.2985057417265,,1,4,0.0,4
53,-10.837696335078537,-73.75,1.0,23.005287770681274,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,19.388421704276077,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,22.567663254554486,,2,0,0.0,0
