node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
70,1.0,64.42561871956875,,4,2,0.16666666666666666,3
71,1.0,62.24679831928427,,4,1,0.3333333333333333,1
72,1.0,63.234922427139004,,1,2,0.0,3
73,1.0,65.56554889862517,,2,2,0.0,3
74,1.0,68.84251405721491,,3,2,0.0,3
75,1.0,84.46736602652696,,3,2,0.0,3
76,1.0,103.56573138209139,,4,2,0.16666666666666666,3
77,1.0,139.01383838879948,,5,2,0.2,3
78,1.0,149.47075658861442,,5,2,0.45,3
79,1.0,156.06030683035073,,6,5,0.2222222222222222,10
80,1.0,176.50100648358543,,6,5,0.25,10
81,1.0,158.15373780300524,,6,9,0.21153846153846154,31
82,1.0,168.34879810990577,,6,8,0.3,32
83,1.0,182.70046421686254,,6,11,0.28640776699029125,58
84,1.0,204.07795164303823,,4,9,0.3611111111111111,46
85,1.0,0.0,,0,0,0.0,0
86,1.0,0.0,,0,1,0.0,1
87,1.0,68.6310569465323,,3,5,0.1,10
88,1.0,75.94051064330941,,3,1,0.5,1
89,1.0,60.68226014148539,,1,1,0.0,1
90,1.0,60.329546592756536,,1,1,0.0,1
91,1.0,57.21952483056441,,2,1,0.0,1
92,1.0,56.111657448915146,,2,1,0.0,1
93,1.0,87.59059912910745,,2,2,0.0,3
94,1.0,106.97974475892634,,2,2,0.0,3
95,1.0,111.9832716811342,,2,2,0.0,3
96,1.0,156.48335422064346,,6,3,0.21428571428571427,6
97,1.0,152.30013621054388,,6,3,0.2619047619047619,6
98,1.0,160.18595501840298,,7,3,0.25,6
99,1.0,151.74812780610006,,6,5,0.25,14
100,1.0,183.29629198007513,,7,8,0.2987012987012987,32
101,1.0,202.50295990368335,,7,10,0.3155339805825243,49
102,1.0,175.96846211700841,,4,11,0.37662337662337664,62
103,1.0,23.249650525417906,,0,3,0.3333333333333333,5
104,1.0,91.18092248432932,,7,1,0.13333333333333333,1
105,1.0,64.87654896142628,,3,1,0.5,1
106,1.0,56.934758570983924,,1,1,0.0,1
107,1.0,58.891769745831425,,1,1,0.0,1
108,1.0,59.36352927382463,,1,1,0.0,1
109,1.0,53.48848890356368,,1,2,0.0,3
110,1.0,80.53275905723284,,2,2,0.0,3
111,1.0,113.2793909411536,,2,2,0.0,3
112,1.0,135.68937912250868,,2,3,0.0,5
113,1.0,135.41567332113917,,2,3,0.3333333333333333,6
114,1.0,157.90718371238154,,3,3,0.25,6
115,1.0,156.902974371047,,4,3,0.2,6
116,1.0,165.84722828778013,,5,6,0.2916666666666667,17
117,1.0,214.95823654932045,,11,8,0.23703703703703705,31
118,1.0,238.3868788486745,,8,11,0.30970149253731344,57
119,1.0,256.73437329364253,,5,12,0.33653846153846156,67
120,1.0,0.0,,0,2,0.5,3
121,1.0,10.096350342128636,,0,2,0.5,3
122,1.0,94.52073669547325,,4,4,0.16666666666666666,6
123,1.0,60.413422626383756,,2,0,0.5,0
124,1.0,53.0105431568458,,0,0,0.0,0
125,1.0,56.36247010034173,,1,1,0.0,1
126,1.0,52.14044301884811,,1,1,0.0,1
127,1.0,54.708664067708206,,1,1,0.0,1
128,1.0,76.70932007888973,,2,2,0.0,3
129,1.0,94.46863271383373,,2,2,0.0,3
130,1.0,122.8735558337193,,2,2,0.0,3
131,1.0,149.5976424480034,,2,3,0.16666666666666666,6
132,1.0,175.19602918708313,,4,3,0.15,6
133,1.0,160.05872238271098,,3,3,0.25,6
134,1.0,174.84984751657507,,3,5,0.16666666666666666,12
135,1.0,192.6022720104387,,6,5,0.2361111111111111,12
136,1.0,234.28213767842814,,9,8,0.28846153846153844,32
137,1.0,309.1964929766419,,10,10,0.304635761589404,46
138,1.0,306.6740588350064,,7,14,0.2988165680473373,86
139,1.0,350.67973253302875,,3,10,0.37962962962962965,49
140,1.0,0.0,,0,0,0.0,0
141,1.0,47.307559127138916,,0,5,0.15,6
142,1.0,44.57123915278784,,1,0,0.0,0
143,1.0,27.698726448361167,,0,0,0.0,0
144,1.0,18.897079321665384,,0,0,0.0,0
145,1.0,48.603194307355054,,0,0,0.0,0
146,1.0,56.90008838045822,,1,1,0.0,1
147,1.0,38.479714139259364,,0,0,0.0,0
148,1.0,65.08823858789066,,1,1,0.0,1
149,1.0,84.05441520635384,,2,2,0.0,3
150,1.0,103.81824502013566,,2,2,0.0,3
151,1.0,112.9910596510956,,2,2,0.0,3
152,1.0,127.50407554995527,,2,3,0.3333333333333333,6
153,1.0,152.53445415894916,,3,3,0.25,6
154,1.0,167.35154732097672,,3,5,0.16666666666666666,12
155,1.0,191.2991417454986,,3,6,0.21428571428571427,17
156,1.0,202.2850529046652,,6,6,0.16666666666666666,17
157,1.0,235.9177368433107,,8,7,0.28205128205128205,23
158,1.0,307.11359588046764,,12,11,0.25598086124401914,50
159,1.0,330.6052027512903,,8,12,0.33774834437086093,67
160,1.0,499.00721424143876,,6,11,0.35436893203883496,54
161,1.0,0.0,,0,0,0.0,0
162,1.0,0.0,,0,0,0.0,0
163,1.0,21.303655957016513,,0,1,0.0,0
164,1.0,55.31999075378235,,1,0,0.0,0
165,1.0,37.81949861806795,,0,0,0.0,0
166,1.0,5.606155532252687,,0,0,0.0,0
167,1.0,0.0,,0,0,0.0,0
168,1.0,30.223508650813173,,0,0,0.0,0
169,1.0,45.82255221897245,,0,0,0.0,0
170,1.0,57.045104788108596,,1,1,0.0,1
171,1.0,70.2338824059983,,1,2,0.0,3
172,1.0,86.46531102715313,,2,2,0.0,3
173,1.0,103.10400331576925,,2,2,0.0,3
174,1.0,118.89423477841065,,2,2,0.0,3
175,1.0,130.50493743821863,,3,3,0.25,6
176,1.0,149.55059877838985,,3,5,0.16666666666666666,12
177,1.0,186.77775135899054,,3,8,0.2361111111111111,29
178,1.0,200.99630525003653,,4,7,0.19444444444444445,22
179,1.0,214.9468581048625,,5,6,0.19444444444444445,18
180,1.0,239.33075169827544,,8,7,0.25,23
181,1.0,262.94366611606534,,9,6,0.3525641025641026,19
182,1.0,248.27259761946732,,7,10,0.34285714285714286,46
183,1.0,453.057458842065,,6,9,0.36363636363636365,36
184,1.0,0.0,,0,0,0.0,0
185,1.0,11.265707792638198,,0,0,0.0,0
186,1.0,43.64039836015853,,0,0,0.0,0
187,1.0,38.70168762803561,,0,0,0.0,0
188,1.0,21.284915821809406,,0,0,0.0,0
189,1.0,5.624930777824564,,0,0,0.0,0
190,1.0,0.5892006932690317,,0,0,0.0,0
191,1.0,33.31308666845871,,0,0,0.0,0
192,1.0,48.420643119811885,,0,0,0.0,0
193,1.0,58.283235222101794,,1,1,0.0,1
194,1.0,74.32596198610325,,2,1,0.0,1
195,1.0,88.8327145650854,,2,2,0.0,3
196,1.0,103.12571333222165,,2,2,0.0,3
197,1.0,115.58326802162415,,2,3,0.16666666666666666,6
198,1.0,154.9220483759237,,3,4,0.15,8
199,1.0,182.83515338264877,,3,7,0.21428571428571427,22
200,1.0,195.34335145776103,,4,7,0.2361111111111111,23
201,1.0,220.19567759425408,,5,8,0.22727272727272727,29
202,1.0,238.58355714942368,,5,10,0.23717948717948717,46
203,1.0,272.99486944279175,,9,9,0.20416666666666666,37
204,1.0,353.660433697604,,14,10,0.21212121212121213,45
205,1.0,395.02729464326836,,12,8,0.2875816993464052,33
206,1.0,1.7796231573375327,,0,0,0.0,0
207,1.0,11.288594350820425,,0,0,0.0,0
208,1.0,23.0173063430888,,0,0,0.0,0
209,1.0,17.160548137836226,,0,0,0.0,0
210,1.0,32.92168401583203,,0,0,0.0,0
211,1.0,25.311797219875064,,0,0,0.0,0
212,1.0,38.766298383870875,,0,0,0.0,0
213,1.0,22.244317572183153,,0,0,0.0,0
214,1.0,22.220003821252796,,0,0,0.0,0
215,1.0,37.98071864686534,,0,0,0.0,0
216,1.0,50.40631152116067,,0,0,0.0,0
217,1.0,50.132230127505125,,0,0,0.0,0
218,1.0,60.472688931430895,,1,1,0.0,1
219,1.0,98.45248408018585,,2,2,0.0,3
220,1.0,110.17733673142477,,2,2,0.0,3
221,1.0,131.64745155347646,,2,3,0.3333333333333333,6
222,1.0,162.84249491084054,,3,5,0.16666666666666666,12
223,1.0,183.0004212423366,,4,5,0.23809523809523808,13
224,1.0,211.20913284362595,,5,8,0.23636363636363636,28
225,1.0,276.50235487741134,,7,10,0.23333333333333334,47
226,1.0,306.43800049306174,,7,13,0.24509803921568626,79
227,1.0,264.13954604581494,,7,13,0.24509803921568626,76
228,1.0,283.05072839805877,,7,12,0.23529411764705882,57
229,1.0,365.08059938392216,,11,8,0.3014705882352941,30
230,1.0,425.0068813145836,,4,2,0.5833333333333334,3
231,1.0,0.0,,0,0,0.0,0
232,1.0,0.0,,0,0,0.0,0
233,1.0,0.0,,0,0,0.0,0
234,1.0,23.94860549454758,,0,0,0.0,0
235,1.0,30.018273859836544,,0,0,0.0,0
236,1.0,37.69156591863175,,0,0,0.0,0
237,1.0,35.71207355231001,,0,0,0.0,0
238,1.0,27.455869463017116,,0,0,0.0,0
239,1.0,21.83430609430715,,0,0,0.0,0
240,1.0,19.05307217910727,,0,0,0.0,0
241,1.0,49.84464644877356,,0,0,0.0,0
242,1.0,75.34832646900583,,1,2,0.0,3
243,1.0,88.51599750155165,,2,2,0.0,3
244,1.0,126.36014129966964,,2,2,0.0,3
245,1.0,149.89403722859498,,3,4,0.15,8
246,1.0,177.97472474323925,,3,5,0.2,12
247,1.0,197.1552160407874,,5,7,0.17777777777777778,20
248,1.0,249.96592796991473,,7,9,0.19230769230769232,33
249,1.0,322.06416772098186,,9,9,0.225,39
250,1.0,308.23262235752463,,7,14,0.28654970760233917,95
251,1.0,324.71958312580443,,7,17,0.2727272727272727,121
252,1.0,262.66707724357013,,5,16,0.2953216374269006,102
253,1.0,425.33557906162247,,12,11,0.24047619047619048,50
254,1.0,486.703952263719,,10,6,0.3021978021978022,14
255,1.0,401.0493421381926,,6,2,0.3333333333333333,2
256,1.0,0.0,,0,0,0.0,0
257,1.0,0.0,,0,0,0.0,0
258,1.0,13.8168648942657,,0,0,0.0,0
259,1.0,10.12311740833674,,0,0,0.0,0
260,1.0,17.287854512809446,,0,0,0.0,0
261,1.0,29.49312673803865,,0,0,0.0,0
262,1.0,12.519670502803221,,0,0,0.0,0
263,1.0,23.663983766287426,,0,0,0.0,0
264,1.0,42.52804869408582,,0,0,0.0,0
265,1.0,72.12624334477157,,1,2,0.0,3
266,1.0,87.76133990894134,,2,2,0.0,3
267,1.0,100.11458263409128,,2,1,0.0,1
268,1.0,127.07374660353,,2,4,0.08333333333333333,8
269,1.0,157.80204333057114,,3,4,0.15,8
270,1.0,189.72220143360175,,4,5,0.16666666666666666,12
271,1.0,202.62410189935656,,5,6,0.18055555555555555,16
272,1.0,226.06820592352068,,6,7,0.23636363636363636,22
273,1.0,226.6933403589015,,5,7,0.34444444444444444,25
274,1.0,287.7964245591923,,7,13,0.3104575163398693,78
275,1.0,439.46930010808484,,9,21,0.24338624338624337,158
276,1.0,406.59316354363574,,8,17,0.26679841897233203,109
277,1.0,412.15017247638286,,9,10,0.2867647058823529,43
278,1.0,420.1988035657302,,12,5,0.2714285714285714,11
279,1.0,61.97060598381843,,1,0,0.0,0
280,1.0,33.366425032194044,,0,0,0.0,0
281,1.0,0.0,,0,0,0.0,0
282,1.0,3.2872931924931774,,0,0,0.0,0
283,1.0,12.625520936139864,,0,0,0.0,0
284,1.0,23.96059572061987,,0,0,0.0,0
285,1.0,38.9132001249571,,0,0,0.0,0
286,1.0,48.760603323018834,,0,0,0.0,0
287,1.0,69.211872905293,,2,2,0.0,3
288,1.0,86.70826365104776,,2,2,0.0,3
289,1.0,,,0,1,0.0,1
290,1.0,138.0040425766628,,2,4,0.16666666666666666,8
291,1.0,163.8997788861901,,4,4,0.1,8
292,1.0,194.36844131628388,,5,4,0.21428571428571427,10
293,1.0,224.3481459204075,,6,5,0.18055555555555555,12
294,1.0,249.74456820312272,,7,7,0.21212121212121213,20
295,1.0,284.6575146149423,,11,7,0.2,23
296,1.0,241.50791196978813,,6,11,0.36666666666666664,63
297,1.0,431.31715647539096,,10,18,0.26461538461538464,120
298,1.0,467.74592485422613,,10,16,0.26811594202898553,93
299,1.0,479.5678731694059,,14,10,0.23593073593073594,38
300,1.0,357.28688641669225,,11,3,0.30303030303030304,6
301,1.0,106.53582112550562,,2,0,0.5,0
302,1.0,67.8702971440118,,0,0,0.0,0
303,1.0,91.81481388969398,,0,0,0.0,0
304,1.0,0.0,,0,0,0.0,0
305,1.0,3.088489570627134,,0,0,0.0,0
306,1.0,36.972889930079326,,0,0,0.0,0
307,1.0,44.769983214091155,,0,0,0.0,0
308,1.0,70.01079926229117,,2,2,0.0,3
309,1.0,87.7798804672468,,2,2,0.0,3
310,1.0,108.62662715843055,,2,2,0.0,3
311,1.0,142.21612447521113,,3,3,0.25,6
312,1.0,175.49133618252324,,4,4,0.16666666666666666,10
313,1.0,198.90291619517183,,5,4,0.21428571428571427,10
314,1.0,183.5852460570332,,4,7,0.19444444444444445,21
315,1.0,238.65736525612107,,7,4,0.2361111111111111,10
316,1.0,248.2627490735881,,9,7,0.1978021978021978,20
317,1.0,344.060995014513,,13,11,0.25757575757575757,53
318,1.0,381.30034060146056,,10,16,0.2807971014492754,91
319,1.0,464.1762283436407,,10,15,0.2845849802371542,74
320,1.0,6.18497736873331,,0,0,0.0,0
321,1.0,25.790980173658166,,0,0,0.0,0
322,1.0,33.50972049601365,,0,0,0.0,0
323,1.0,49.674554258545754,,0,0,0.0,0
324,1.0,68.75755222160474,,2,1,0.0,1
325,1.0,85.56046116056763,,2,2,0.0,3
326,1.0,105.0588026855546,,2,3,0.16666666666666666,6
327,1.0,126.04927145160752,,3,3,0.25,6
328,1.0,147.74461659601604,,3,3,0.3333333333333333,6
329,1.0,178.04835000142796,,4,4,0.3,10
330,1.0,182.72924729500141,,4,5,0.2619047619047619,12
331,1.0,205.9024808636651,,6,4,0.26785714285714285,10
332,1.0,145.01813037382215,,3,5,0.3,11
333,1.0,299.2102835613212,,14,10,0.24891774891774893,36
334,1.0,300.770082980409,,11,11,0.32105263157894737,49
335,1.0,357.1132715862598,,12,13,0.2845849802371542,52
336,1.0,360.10281785804386,,13,8,0.30116959064327486,24
337,1.0,9.545061483120971,,0,0,0.0,0
338,1.0,1.3373979168124754,,0,0,0.0,0
339,1.0,25.451536158279108,,0,0,0.0,0
340,1.0,40.176983179025335,,0,0,0.0,0
341,1.0,35.60663798330268,,0,0,0.0,0
342,1.0,70.65462185618507,,2,2,0.0,3
343,1.0,86.18183048271227,,2,2,0.5,3
344,1.0,111.82471012093056,,3,3,0.25,6
345,1.0,125.65370479291633,,3,3,0.3333333333333333,6
346,1.0,152.52837994216173,,4,3,0.35,6
347,1.0,137.35921958992907,,4,3,0.4,6
348,1.0,190.0672031889744,,7,3,0.23214285714285715,6
349,1.0,152.5666943165147,,4,5,0.21428571428571427,10
350,1.0,188.50726695039415,,10,6,0.27472527472527475,16
351,1.0,230.16392809249928,,14,8,0.33421052631578946,27
352,1.0,265.7205462564742,,14,6,0.3627450980392157,16
353,1.0,195.38301010035272,,9,5,0.42424242424242425,12
354,1.0,0.0,,0,0,0.0,0
355,1.0,0.6907449303025951,,0,0,0.0,0
356,1.0,22.83782511692684,,0,0,0.0,0
357,1.0,28.362240781153535,,0,0,0.0,0
358,1.0,23.93666825509179,,0,0,0.0,0
359,1.0,25.411111603559977,,0,0,0.0,0
360,1.0,57.1931483973023,,2,2,0.0,2
361,1.0,77.08044718067522,,3,2,0.16666666666666666,3
362,1.0,94.53088911531879,,3,2,0.3333333333333333,3
363,1.0,121.38548377866509,,4,2,0.3333333333333333,3
364,1.0,146.21796939578869,,4,4,0.2,8
365,1.0,142.78002997282468,,4,3,0.35,6
366,1.0,133.52001277083366,,5,2,0.4,3
367,1.0,108.73372408700861,,2,2,0.4166666666666667,3
368,1.0,100.0822142447451,,3,3,0.4666666666666667,4
369,1.0,216.9168061564256,,16,5,0.3391812865497076,12
370,1.0,234.3008656668713,,15,4,0.3713235294117647,8
371,1.0,226.01621443675702,,15,3,0.3333333333333333,5
372,1.0,244.21932376427873,,13,2,0.30128205128205127,3
373,1.0,0.0,,0,0,0.0,0
374,1.0,0.0,,0,0,0.0,0
375,1.0,19.490104888371604,,0,0,0.0,0
376,1.0,23.683819320510516,,0,0,0.0,0
377,1.0,28.154559960185416,,0,0,0.0,0
378,1.0,35.39020850005528,,0,0,0.0,0
379,1.0,47.43495663012269,,1,0,0.0,0
380,1.0,63.42371549629313,,2,2,0.0,3
381,1.0,88.80355630540254,,3,2,0.16666666666666666,3
382,1.0,109.08212745576228,,3,2,0.16666666666666666,3
383,1.0,122.00938199235743,,4,2,0.3333333333333333,3
384,1.0,151.51517289826657,,6,2,0.23333333333333334,3
385,1.0,127.65880703604698,,4,3,0.15,4
386,1.0,144.55053411385404,,5,2,0.35,3
387,1.0,135.5648479013967,,5,2,0.2619047619047619,1
388,1.0,213.88060354996827,,17,3,0.3366013071895425,5
389,1.0,208.08239713402642,,16,2,0.39166666666666666,3
390,1.0,186.85212986625402,,16,1,0.32857142857142857,1
391,1.0,200.5014810907431,,14,1,0.33974358974358976,1
392,1.0,0.0,,0,0,0.0,0
393,1.0,5.82123693463006,,0,0,0.0,0
394,1.0,13.898515728029505,,0,0,0.0,0
395,1.0,12.67788656725479,,0,0,0.0,0
396,1.0,28.049744282152698,,0,0,0.0,0
397,1.0,39.95571841923221,,0,0,0.0,0
398,1.0,54.21524347158582,,2,1,0.0,1
399,1.0,73.33567483432115,,2,2,0.0,2
400,1.0,80.62975691300576,,2,1,0.0,1
401,1.0,116.87508688347319,,3,2,0.16666666666666666,3
402,1.0,129.10035893530923,,3,2,0.16666666666666666,3
403,1.0,103.24292300769493,,1,1,0.0,1
404,1.0,149.5667568327338,,5,2,0.15,3
405,1.0,137.4567983229145,,2,0,0.5,0
406,1.0,196.85141619778742,,14,1,0.3717948717948718,1
407,1.0,196.8081723503413,,15,1,0.41208791208791207,1
408,1.0,34.98795214125457,,0,0,0.0,0
409,1.0,40.45577578077855,,0,0,0.0,0
410,1.0,53.68974664767465,,1,0,0.0,0
411,1.0,100.40409854153341,,2,1,0.0,1
412,1.0,97.33081908536309,,2,1,0.0,1
413,1.0,139.72828129680184,,2,2,0.0,3
414,1.0,168.53871776577085,,2,1,0.0,1
415,1.0,109.10058391741822,,2,1,0.0,1
0,1.14,0.0,,0,0,0.0,0
1,1.14,12.036010744976696,,0,2,0.0,2
2,1.14,83.80322726595749,,1,3,0.0,5
3,1.14,53.29113119294134,,1,2,0.0,3
4,1.14,23.335803107987193,,0,3,0.16666666666666666,4
5,1.14,6.631467092061166,,0,2,0.5,3
6,1.14,1.6049676060643259,,0,0,0.0,0
7,1.14,24.230956417895495,,0,1,0.0,0
8,1.14,31.631599678249604,,1,0,0.0,0
9,1.14,47.07366470798377,,0,0,0.0,0
10,1.14,94.6622052652064,,2,2,0.0,3
11,1.14,158.7145346845312,,3,3,0.08333333333333333,6
12,1.14,194.33382232195234,,4,3,0.0,5
13,1.14,177.0889676849865,,4,3,0.15,5
14,1.14,239.33175971568633,,4,5,0.19047619047619047,13
15,1.14,220.00572663487395,,2,6,0.32142857142857145,19
16,1.14,156.87696717714707,,2,4,0.5,11
17,1.14,0.0,,0,0,0.0,0
18,1.14,6.442850880445029,,0,1,0.0,1
19,1.14,83.44067866927497,,2,5,0.1,11
20,1.14,86.20978922605819,,2,3,0.3333333333333333,5
21,1.14,108.69734021427162,,3,2,0.16666666666666666,3
22,1.14,121.02620651243899,,1,2,0.0,3
23,1.14,131.17183362572152,,4,3,0.15,6
24,1.14,121.38901974450586,,3,4,0.15,9
25,1.14,137.49686622835543,,3,3,0.08333333333333333,6
26,1.14,121.74447437865958,,3,4,0.15,8
27,1.14,134.61214260663735,,5,3,0.2857142857142857,7
28,1.14,200.7792538919695,,7,4,0.25,12
29,1.14,252.3040134458841,,4,4,0.26666666666666666,10
30,1.14,212.09452931809363,,1,4,0.16666666666666666,8
31,1.14,0.0,,0,0,0.0,0
32,1.14,0.0,,0,0,0.0,0
33,1.14,8.61684605982101,,0,2,0.5,3
34,1.14,89.74165811450378,,2,6,0.16666666666666666,15
35,1.14,102.8469259695848,,3,4,0.2,7
36,1.14,70.09847607379106,,5,1,0.08333333333333333,1
37,1.14,60.992128681134616,,5,1,0.16666666666666666,1
38,1.14,72.83063062941176,,2,1,0.0,1
39,1.14,105.52599728961252,,4,2,0.16666666666666666,3
40,1.14,139.98459621065305,,4,4,0.16666666666666666,8
41,1.14,161.33277824003522,,4,6,0.14285714285714285,15
42,1.14,194.68628149983633,,4,7,0.1527777777777778,19
43,1.14,169.0862818418755,,3,7,0.2037037037037037,22
44,1.14,172.5585162516338,,5,7,0.19767441860465115,22
45,1.14,177.29819663187143,,4,7,0.20588235294117646,21
46,1.14,147.76929366685638,,4,3,0.2,6
47,1.14,165.58003593706346,,3,3,0.16666666666666666,6
48,1.14,139.0749329473321,,1,3,0.5,6
49,1.14,0.0,,0,0,0.0,0
50,1.14,0.0,,0,0,0.0,0
51,1.14,18.353584914995473,,0,2,0.5,3
52,1.14,56.30732063249934,,2,6,0.06666666666666667,12
53,1.14,68.03994126867273,,4,2,0.25,3
54,1.14,57.046325309116625,,5,1,0.25,1
55,1.14,60.36265904489387,,2,1,0.0,1
56,1.14,81.05411978218588,,1,2,0.0,3
57,1.14,97.98674492435975,,1,2,0.0,3
58,1.14,117.85917153432496,,3,3,0.08333333333333333,5
59,1.14,139.20542880296588,,3,3,0.16666666666666666,5
60,1.14,144.93383877891688,,3,4,0.25,8
61,1.14,158.92316066152986,,3,5,0.23333333333333334,12
62,1.14,173.8731674177851,,4,4,0.26666666666666666,8
63,1.14,152.70443198803207,,3,6,0.23809523809523808,16
64,1.14,162.24334604756436,,4,7,0.2222222222222222,22
65,1.14,189.1868191757119,,5,7,0.2,24
66,1.14,232.27085205513038,,5,3,0.23333333333333334,7
67,1.14,0.0,,0,0,0.0,0
68,1.14,0.0,,0,0,0.0,0
69,1.14,3.7969665034127598,,0,1,0.0,1
70,1.14,64.42561871956875,,4,2,0.08333333333333333,3
71,1.14,62.24679831928427,,3,1,0.5,1
72,1.14,63.234922427139004,,1,1,0.0,1
73,1.14,65.56554889862517,,1,1,0.0,1
74,1.14,68.84251405721491,,2,1,0.0,1
75,1.14,84.46736602652696,,3,2,0.0,3
76,1.14,103.56573138209139,,3,2,0.0,3
77,1.14,139.01383838879948,,4,2,0.16666666666666666,3
78,1.14,149.47075658861442,,5,2,0.3,3
79,1.14,156.06030683035073,,5,3,0.23333333333333334,5
80,1.14,176.50100648358543,,5,4,0.19047619047619047,8
81,1.14,158.15373780300524,,3,5,0.23333333333333334,11
82,1.14,168.34879810990577,,3,8,0.2777777777777778,28
83,1.14,182.70046421686254,,6,8,0.2692307692307692,33
84,1.14,204.07795164303823,,4,7,0.32857142857142857,28
85,1.14,0.0,,0,0,0.0,0
86,1.14,0.0,,0,1,0.0,1
87,1.14,68.6310569465323,,2,5,0.05,10
88,1.14,75.94051064330941,,3,1,0.0,1
89,1.14,60.68226014148539,,1,1,0.0,1
90,1.14,60.329546592756536,,1,1,0.0,1
91,1.14,57.21952483056441,,1,1,0.0,1
92,1.14,56.111657448915146,,1,1,0.0,1
93,1.14,87.59059912910745,,2,2,0.0,3
94,1.14,106.97974475892634,,2,2,0.0,3
95,1.14,111.9832716811342,,2,2,0.0,3
96,1.14,156.48335422064346,,5,3,0.13333333333333333,6
97,1.14,152.30013621054388,,4,3,0.1,6
98,1.14,160.18595501840298,,5,3,0.16666666666666666,6
99,1.14,151.74812780610006,,5,4,0.19047619047619047,8
100,1.14,183.29629198007513,,7,6,0.24545454545454545,17
101,1.14,202.50295990368335,,6,9,0.28205128205128205,38
102,1.14,175.96846211700841,,2,8,0.44642857142857145,36
103,1.14,23.249650525417906,,0,2,0.0,2
104,1.14,91.18092248432932,,5,1,0.0,1
105,1.14,64.87654896142628,,1,1,0.0,1
