node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.397886025335207,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,51.411714034752826,,1,4,0.0,7
3,-3.298429319371728,-78.75,1.0,19.936526242929624,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,5.934813578338663,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,4.792742810502719,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4000912043963574,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.261140996926144,,0,1,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.83011453175061,,0,2,0.0,1
9,-6.12565445026178,-77.5,1.0,23.467708029293878,,0,3,0.0,3
10,-5.183246073298429,-77.5,1.0,46.799419667301954,,2,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,63.26153874731657,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.5942988970148,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,48.39922758563949,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,81.4835719653418,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,104.14486531054652,,2,11,0.17272727272727273,32
16,0.4712041884816754,-77.5,1.0,80.30028558898367,,1,22,0.1261904761904762,96
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.462396259817944,,0,2,0.0,1
19,-8.952879581151834,-76.25,1.0,28.85077185888488,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,34.245952218075054,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,37.15727856451606,,2,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.7481170185256,,3,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.84768073246564,,2,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,61.88409332098049,,2,1,0.0,1
25,-3.298429319371728,-76.25,1.0,67.85180188666436,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,69.89358998648399,,3,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,75.92494393582537,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,93.92370853712043,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,140.819323514557,,3,4,0.4,10
30,1.4136125654450262,-76.25,1.0,129.9912529483672,,2,7,0.38095238095238093,24
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,9.577845547121502,,0,2,0.5,2
34,-10.837696335078537,-75.0,1.0,57.322518978003735,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,42.806177920771084,,3,1,0.0,1
36,-8.952879581151834,-75.0,1.0,25.75816364018174,,3,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.79042641207329,,1,0,0.0,0
