node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.45,14
1,-5.183246073298429,-78.75,1.0,22.87654281180239,,0,7,0.40476190476190477,24
2,-4.2408376963350785,-78.75,1.0,132.20406896073234,,2,10,0.4,51
3,-3.298429319371728,-78.75,1.0,86.91625336755084,,2,10,0.3333333333333333,43
4,-2.356020942408377,-78.75,1.0,37.98852784625113,,1,8,0.38095238095238093,31
5,-1.4136125654450262,-78.75,1.0,4.666078590958652,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,4.117828253130036,,0,9,0.3194444444444444,32
7,-8.010471204188482,-77.5,1.0,60.072207397543444,,2,7,0.38095238095238093,23
8,-7.0680628272251305,-77.5,1.0,66.58561879354535,,3,5,0.4,14
9,-6.12565445026178,-77.5,1.0,91.72143035492286,,5,4,0.3333333333333333,11
10,-5.183246073298429,-77.5,1.0,134.16086213858327,,5,5,0.32142857142857145,15
11,-4.2408376963350785,-77.5,1.0,215.2577816107976,,7,7,0.3076923076923077,28
12,-3.298429319371728,-77.5,1.0,251.11429464785095,,7,8,0.3026315789473684,34
13,-2.356020942408377,-77.5,1.0,185.28551078671433,,5,7,0.3068181818181818,24
14,-1.4136125654450262,-77.5,1.0,256.2053486843145,,5,5,0.3333333333333333,15
15,-0.4712041884816754,-77.5,1.0,213.11660444971722,,4,8,0.313953488372093,34
16,0.4712041884816754,-77.5,1.0,162.23608950517857,,2,9,0.37142857142857144,40
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,19.05837156222249,,0,7,0.35714285714285715,22
19,-8.952879581151834,-76.25,1.0,169.68164838919145,,4,9,0.3,37
20,-8.010471204188482,-76.25,1.0,142.9693732684902,,6,8,0.2878787878787879,30
21,-7.0680628272251305,-76.25,1.0,192.45588572245424,,9,6,0.2727272727272727,20
22,-6.12565445026178,-76.25,1.0,184.80192903576813,,13,6,0.19776119402985073,21
23,-5.183246073298429,-76.25,1.0,178.85424969456315,,9,6,0.26973684210526316,21
24,-4.2408376963350785,-76.25,1.0,153.21079137337236,,9,8,0.28640776699029125,34
25,-3.298429319371728,-76.25,1.0,170.57496487917754,,9,8,0.27184466019417475,33
26,-2.356020942408377,-76.25,1.0,147.97326338787272,,7,7,0.2692307692307692,24
27,-1.4136125654450262,-76.25,1.0,167.7376782041264,,9,4,0.26851851851851855,12
