node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,22.820794529794057,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,115.27918964729925,,4,11,0.24358974358974358,45
3,-3.298429319371728,-78.75,1.0,70.81324823938755,,2,10,0.28888888888888886,38
4,-2.356020942408377,-78.75,1.0,34.37286070333059,,1,10,0.2361111111111111,35
5,-1.4136125654450262,-78.75,1.0,5.481649732467794,,0,8,0.26785714285714285,22
6,-8.952879581151834,-77.5,1.0,3.1687913108276473,,0,8,0.42857142857142855,32
7,-8.010471204188482,-77.5,1.0,61.85816544497809,,4,8,0.4,29
8,-7.0680628272251305,-77.5,1.0,73.62105232295578,,5,7,0.37777777777777777,21
9,-6.12565445026178,-77.5,1.0,103.71632034682341,,7,9,0.2802197802197802,34
10,-5.183246073298429,-77.5,1.0,141.29789885902713,,8,7,0.30128205128205127,23
11,-4.2408376963350785,-77.5,1.0,174.1791343717235,,9,5,0.2878787878787879,13
12,-3.298429319371728,-77.5,1.0,173.49102879600326,,8,5,0.2818181818181818,13
13,-2.356020942408377,-77.5,1.0,123.90934986751307,,5,5,0.3392857142857143,13
14,-1.4136125654450262,-77.5,1.0,181.750736661582,,5,6,0.3194444444444444,17
15,-0.4712041884816754,-77.5,1.0,158.16747121422708,,4,7,0.2638888888888889,19
16,0.4712041884816754,-77.5,1.0,104.9364531832932,,2,6,0.23333333333333334,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,12,0.3181818181818182,54
18,-9.895287958115185,-76.25,1.0,27.345860910283395,,0,18,0.21895424836601307,85
19,-8.952879581151834,-76.25,1.0,191.98689762938477,,6,20,0.19746376811594202,93
20,-8.010471204188482,-76.25,1.0,120.55035927888734,,8,6,0.3333333333333333,14
21,-7.0680628272251305,-76.25,1.0,146.77903333365236,,12,2,0.29545454545454547,3
22,-6.12565445026178,-76.25,1.0,162.9835049280342,,14,3,0.3,5
23,-5.183246073298429,-76.25,1.0,175.26558215610441,,17,4,0.19883040935672514,9
24,-4.2408376963350785,-76.25,1.0,130.28783102448475,,11,4,0.2564102564102564,9
25,-3.298429319371728,-76.25,1.0,127.34498761303188,,11,4,0.25,9
26,-2.356020942408377,-76.25,1.0,115.04740250000857,,8,4,0.25555555555555554,9
27,-1.4136125654450262,-76.25,1.0,118.58426730493842,,9,4,0.2818181818181818,9
28,-0.4712041884816754,-76.25,1.0,122.87050848646406,,8,4,0.28888888888888886,8
29,0.4712041884816754,-76.25,1.0,133.0554539255871,,5,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,69.80023852451842,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,12,0.3181818181818182,53
33,-11.780104712041888,-75.0,1.0,34.11534975700297,,1,13,0.3076923076923077,59
34,-10.837696335078537,-75.0,1.0,186.02277704778527,,4,17,0.22807017543859648,78
35,-9.895287958115185,-75.0,1.0,196.28274183678852,,11,9,0.24183006535947713,26
36,-8.952879581151834,-75.0,1.0,176.26039863689923,,17,4,0.22514619883040934,10
37,-8.010471204188482,-75.0,1.0,159.08772054610523,,17,5,0.19736842105263158,12
38,-7.0680628272251305,-75.0,1.0,138.45957229365573,,16,4,0.22549019607843138,8
39,-6.12565445026178,-75.0,1.0,135.12815542418195,,15,4,0.23897058823529413,9
40,-5.183246073298429,-75.0,1.0,154.48888985205915,,8,4,0.25555555555555554,9
41,-4.2408376963350785,-75.0,1.0,158.42891377020266,,6,4,0.26785714285714285,9
