node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.909515194942469,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.108142146967634,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.480634358930484,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.185200556885582,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.127982668855409,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,1.3530130023578069,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,10.127707771067783,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,15.43343905811697,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.765713714175344,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,15.482407364184741,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,21.915353366278143,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,36.58578317301682,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,35.0044045050599,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,62.269263028531704,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,74.79945509025883,,1,2,0.0,2
16,0.4712041884816754,-77.5,1.0,46.200954601137546,,1,3,0.0,4
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.131036389658499,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,10.725569415563415,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,11.26273976925181,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,12.325530290787956,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,13.437272242312833,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,13.804257205734265,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,15.145435912231054,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,22.034192442653634,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.599584349979665,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,34.150100687368834,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,49.08621576711024,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,96.01402855256669,,2,1,0.0,1
30,1.4136125654450262,-76.25,1.0,94.2160008016841,,1,2,0.0,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.282148365794409,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,21.51318171493637,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,9.947069872904407,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.4215138381486865,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,3.901491257374938,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,4.409424122101111,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,7.621255984331123,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,13.329382974620756,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,24.435366556154044,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,35.441821034796895,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,44.62749027061737,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,52.436116297336916,,0,0,0.0,0
45,-0.4712041884816754,-75.0,1.0,54.02398880727163,,0,0,0.0,0
46,0.4712041884816754,-75.0,1.0,41.4216098178033,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,54.77152315580183,,1,0,0.0,0
48,2.356020942408377,-75.0,1.0,61.001609938399504,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
