node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.6666666666666666,7
1,-5.183246073298429,-78.75,1.0,18.84588994090903,,0,6,0.5333333333333333,22
2,-4.2408376963350785,-78.75,1.0,90.0194188523597,,8,8,0.35555555555555557,36
3,-3.298429319371728,-78.75,1.0,61.1085399782667,,2,8,0.48214285714285715,37
4,-2.356020942408377,-78.75,1.0,27.528306775745232,,1,6,0.65,24
5,-1.4136125654450262,-78.75,1.0,9.272044643675502,,0,5,0.65,18
6,-8.952879581151834,-77.5,1.0,2.4667954772431973,,0,30,0.2747126436781609,269
7,-8.010471204188482,-77.5,1.0,57.28893301853515,,5,18,0.39285714285714285,130
8,-7.0680628272251305,-77.5,1.0,72.2855907787352,,6,17,0.36666666666666664,107
9,-6.12565445026178,-77.5,1.0,99.98770327615529,,8,20,0.32461538461538464,144
10,-5.183246073298429,-77.5,1.0,145.05771692662333,,13,16,0.2934472934472934,112
11,-4.2408376963350785,-77.5,1.0,153.55511249043235,,17,13,0.28514588859416445,78
12,-3.298429319371728,-77.5,1.0,163.58978946977598,,17,10,0.3210702341137124,53
13,-2.356020942408377,-77.5,1.0,130.21359241251804,,8,11,0.34191176470588236,68
14,-1.4136125654450262,-77.5,1.0,226.08345472115087,,12,12,0.32532751091703055,75
15,-0.4712041884816754,-77.5,1.0,180.62968241950375,,7,12,0.3880597014925373,75
16,0.4712041884816754,-77.5,1.0,147.790641510365,,5,7,0.5113636363636364,29
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.29926108374384236,272
18,-9.895287958115185,-76.25,1.0,14.183501911264928,,0,25,0.3233333333333333,219
19,-8.952879581151834,-76.25,1.0,173.38447642531182,,7,34,0.26383265856950067,300
20,-8.010471204188482,-76.25,1.0,142.68568852093046,,10,16,0.37681159420289856,97
21,-7.0680628272251305,-76.25,1.0,162.749232738813,,15,8,0.36666666666666664,27
22,-6.12565445026178,-76.25,1.0,169.4136386593532,,20,10,0.33994708994708994,44
23,-5.183246073298429,-76.25,1.0,181.8298393446717,,22,12,0.3004032258064516,61
24,-4.2408376963350785,-76.25,1.0,151.8771495984646,,20,11,0.3078817733990148,51
25,-3.298429319371728,-76.25,1.0,166.39664788878025,,23,12,0.2675521821631879,62
26,-2.356020942408377,-76.25,1.0,180.00531549184382,,17,13,0.26587301587301587,79
27,-1.4136125654450262,-76.25,1.0,203.4616720823801,,17,12,0.27793696275071633,75
28,-0.4712041884816754,-76.25,1.0,229.7155866442246,,17,9,0.2773722627737226,41
29,0.4712041884816754,-76.25,1.0,222.62128782998315,,10,5,0.4166666666666667,15
30,1.4136125654450262,-76.25,1.0,150.25503374515472,,6,4,0.4107142857142857,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,15,0.4142857142857143,101
33,-11.780104712041888,-75.0,1.0,34.1978566755297,,1,27,0.31084656084656087,248
34,-10.837696335078537,-75.0,1.0,232.4810953920675,,6,38,0.2305458768873403,356
35,-9.895287958115185,-75.0,1.0,265.24586913467044,,14,29,0.27195121951219514,242
36,-8.952879581151834,-75.0,1.0,206.76567589151009,,21,16,0.29831932773109243,88
37,-8.010471204188482,-75.0,1.0,158.97080804737095,,25,11,0.2985739750445633,45
38,-7.0680628272251305,-75.0,1.0,158.62880374535013,,26,10,0.3057040998217469,44
39,-6.12565445026178,-75.0,1.0,164.67901784882497,,29,9,0.28809523809523807,37
40,-5.183246073298429,-75.0,1.0,165.42693887079912,,30,10,0.2624466571834993,44
41,-4.2408376963350785,-75.0,1.0,172.31217727490795,,25,9,0.2862903225806452,35
42,-3.298429319371728,-75.0,1.0,195.09825211302353,,27,8,0.2765151515151515,27
43,-2.356020942408377,-75.0,1.0,192.15622460935944,,20,9,0.2621082621082621,34
44,-1.4136125654450262,-75.0,1.0,206.18546058277522,,17,11,0.25384615384615383,49
45,-0.4712041884816754,-75.0,1.0,212.24891827917935,,16,10,0.28363636363636363,41
46,0.4712041884816754,-75.0,1.0,168.6240558658359,,11,5,0.4175824175824176,13
47,1.4136125654450262,-75.0,1.0,174.11113067529547,,10,3,0.42727272727272725,5
48,2.356020942408377,-75.0,1.0,123.4478549152569,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.23668666386106033,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,6,0.5,21
51,-12.72251308900524,-73.75,1.0,52.58145985367724,,4,24,0.3323076923076923,228
52,-11.780104712041888,-73.75,1.0,137.72126617839047,,8,39,0.21313131313131314,374
53,-10.837696335078537,-73.75,1.0,208.24525251184372,,15,19,0.31350806451612906,138
54,-9.895287958115185,-73.75,1.0,199.28089983156545,,24,14,0.28888888888888886,79
55,-8.952879581151834,-73.75,1.0,175.08054735867094,,28,14,0.2705128205128205,71
56,-8.010471204188482,-73.75,1.0,157.83759934576938,,29,9,0.2753968253968254,35
57,-7.0680628272251305,-73.75,1.0,168.58838098626345,,30,9,0.2702702702702703,36
58,-6.12565445026178,-73.75,1.0,179.99805562767753,,29,10,0.26426426426426425,44
59,-5.183246073298429,-73.75,1.0,182.8065444855754,,26,9,0.2784090909090909,35
60,-4.2408376963350785,-73.75,1.0,179.45499912414127,,24,8,0.2793103448275862,29
61,-3.298429319371728,-73.75,1.0,184.60244085185764,,17,7,0.2922077922077922,21
62,-2.356020942408377,-73.75,1.0,199.66123313016377,,15,7,0.26842105263157895,24
63,-1.4136125654450262,-73.75,1.0,170.62274432124235,,8,8,0.23626373626373626,28
64,-0.4712041884816754,-73.75,1.0,170.695448937537,,7,7,0.2727272727272727,21
65,0.4712041884816754,-73.75,1.0,186.29443738025887,,13,4,0.3142857142857143,9
66,1.4136125654450262,-73.75,1.0,193.65265494302525,,16,2,0.35,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,11,0.42727272727272725,58
68,-13.664921465968591,-72.5,1.0,0.0,,0,20,0.39210526315789473,169
69,-12.72251308900524,-72.5,1.0,17.071921134786002,,0,30,0.2793103448275862,273
70,-11.780104712041888,-72.5,1.0,233.06609345387392,,14,17,0.3419753086419753,116
71,-10.837696335078537,-72.5,1.0,217.70779082553844,,22,10,0.3064516129032258,45
72,-9.895287958115185,-72.5,1.0,188.22912064634605,,20,12,0.3252873563218391,58
73,-8.952879581151834,-72.5,1.0,174.47498960435502,,22,9,0.29310344827586204,36
74,-8.010471204188482,-72.5,1.0,169.58956292704164,,21,8,0.2948717948717949,30
75,-7.0680628272251305,-72.5,1.0,176.92712212402526,,19,7,0.30434782608695654,25
76,-6.12565445026178,-72.5,1.0,191.43359930908244,,16,7,0.3,23
77,-5.183246073298429,-72.5,1.0,197.563676701445,,17,8,0.25889328063241107,28
78,-4.2408376963350785,-72.5,1.0,194.74571723836561,,11,8,0.26838235294117646,28
79,-3.298429319371728,-72.5,1.0,196.36850920588037,,12,6,0.2708333333333333,17
80,-2.356020942408377,-72.5,1.0,217.4208800625309,,12,7,0.23897058823529413,25
81,-1.4136125654450262,-72.5,1.0,175.1538562196138,,6,9,0.23076923076923078,35
82,-0.4712041884816754,-72.5,1.0,169.06323972861088,,7,9,0.21428571428571427,34
83,0.4712041884816754,-72.5,1.0,163.87954190224616,,7,5,0.2777777777777778,13
84,1.4136125654450262,-72.5,1.0,145.20813941100167,,7,2,0.35714285714285715,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,27,0.3091168091168091,244
86,-13.664921465968591,-71.25,1.0,0.0,,0,34,0.2540106951871658,319
87,-12.72251308900524,-71.25,1.0,273.1823528516411,,10,29,0.2721804511278195,246
88,-11.780104712041888,-71.25,1.0,271.11322675120516,,18,13,0.31851851851851853,74
89,-10.837696335078537,-71.25,1.0,196.0155146454224,,18,8,0.3509090909090909,32
90,-9.895287958115185,-71.25,1.0,176.8307331080196,,20,9,0.30428571428571427,34
91,-8.952879581151834,-71.25,1.0,171.61601395179787,,19,7,0.2753623188405797,23
92,-8.010471204188482,-71.25,1.0,173.7642895228813,,9,7,0.2802197802197802,26
93,-7.0680628272251305,-71.25,1.0,205.5052274893059,,11,7,0.2647058823529412,25
94,-6.12565445026178,-71.25,1.0,200.87069971413717,,9,9,0.23529411764705882,35
95,-5.183246073298429,-71.25,1.0,181.9934400554862,,7,7,0.26515151515151514,24
96,-4.2408376963350785,-71.25,1.0,204.79672527104867,,9,7,0.22527472527472528,24
97,-3.298429319371728,-71.25,1.0,214.70884915045684,,9,7,0.24175824175824176,25
98,-2.356020942408377,-71.25,1.0,210.6453770092018,,7,8,0.23076923076923078,29
99,-1.4136125654450262,-71.25,1.0,178.4564584363982,,6,9,0.23717948717948717,35
100,-0.4712041884816754,-71.25,1.0,196.71422314160412,,7,9,0.24175824175824176,35
101,0.4712041884816754,-71.25,1.0,189.96213081722883,,7,6,0.2636363636363636,18
102,1.4136125654450262,-71.25,1.0,126.56401862013335,,5,4,0.2619047619047619,10
103,-13.664921465968591,-70.0,1.0,84.09980848312372,,2,28,0.2804232804232804,249
104,-12.72251308900524,-70.0,1.0,335.5185234382075,,13,21,0.30404040404040406,156
105,-11.780104712041888,-70.0,1.0,204.3812533703029,,16,11,0.325,53
106,-10.837696335078537,-70.0,1.0,176.23084962273992,,16,8,0.2987012987012987,30
107,-9.895287958115185,-70.0,1.0,181.48441265800102,,17,10,0.23825503355704697,41
108,-8.952879581151834,-70.0,1.0,187.8303321667875,,12,7,0.25735294117647056,24
109,-8.010471204188482,-70.0,1.0,174.61648275821918,,7,7,0.2727272727272727,26
110,-7.0680628272251305,-70.0,1.0,195.60635512998627,,8,7,0.24025974025974026,23
111,-6.12565445026178,-70.0,1.0,189.9249292752782,,7,6,0.28703703703703703,19
112,-5.183246073298429,-70.0,1.0,188.13720216652231,,7,6,0.2818181818181818,19
113,-4.2408376963350785,-70.0,1.0,187.70108899372602,,7,7,0.25757575757575757,25
114,-3.298429319371728,-70.0,1.0,199.17922855986993,,7,10,0.22857142857142856,44
115,-2.356020942408377,-70.0,1.0,194.6228253225812,,7,11,0.2375,54
116,-1.4136125654450262,-70.0,1.0,190.74381560295572,,7,10,0.23809523809523808,44
117,-0.4712041884816754,-70.0,1.0,224.54743556410375,,8,10,0.24583333333333332,45
118,0.4712041884816754,-70.0,1.0,226.2129275004747,,7,8,0.2564102564102564,29
119,1.4136125654450262,-70.0,1.0,205.5668191908763,,7,6,0.24545454545454545,20
120,-15.549738219895294,-68.75,1.0,0.0,,0,26,0.31076923076923074,227
121,-14.607329842931941,-68.75,1.0,40.82032065693506,,1,22,0.3339920948616601,169
122,-13.664921465968591,-68.75,1.0,342.87610094465896,,11,25,0.25044563279857396,185
123,-12.72251308900524,-68.75,1.0,229.29708068151385,,17,10,0.24333333333333335,48
124,-11.780104712041888,-68.75,1.0,180.3918091554758,,15,9,0.24891774891774893,39
125,-10.837696335078537,-68.75,1.0,185.76613570558777,,11,9,0.21568627450980393,36
126,-9.895287958115185,-68.75,1.0,181.69548083085309,,7,9,0.2611111111111111,36
127,-8.952879581151834,-68.75,1.0,177.5633042255778,,8,7,0.26282051282051283,23
128,-8.010471204188482,-68.75,1.0,189.96065812447583,,10,6,0.25555555555555554,19
129,-7.0680628272251305,-68.75,1.0,183.80865647784177,,7,7,0.26153846153846155,23
130,-6.12565445026178,-68.75,1.0,180.60862894621505,,7,5,0.25555555555555554,13
131,-5.183246073298429,-68.75,1.0,182.34752403485592,,8,6,0.20454545454545456,17
132,-4.2408376963350785,-68.75,1.0,192.57966857973693,,7,8,0.23717948717948717,33
133,-3.298429319371728,-68.75,1.0,188.84609823197962,,7,10,0.24285714285714285,43
134,-2.356020942408377,-68.75,1.0,191.35576337817713,,8,10,0.2375,43
135,-1.4136125654450262,-68.75,1.0,206.19462894967103,,8,9,0.26666666666666666,38
136,-0.4712041884816754,-68.75,1.0,234.65706125690397,,9,14,0.23095238095238096,83
