node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.866185904214566,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,27.989762384990783,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,16.624694208665794,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.6335921905741815,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.8483958410726706,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.3760066454800727,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.012340903078581,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,6.411942407640675,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.628211952590505,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,27.880664895858015,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,45.83430142975008,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,71.52585906228481,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,75.25998503413021,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,105.0897970417732,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,109.50385026317082,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,72.70617006022104,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8628102499888495,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,19.139129214798654,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,22.141077693265608,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.29006483530358,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.47451916563101,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,25.55584777493047,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,28.687967029690565,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,33.89014212854299,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,37.176430888354545,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,43.512862260945894,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,74.87951643881708,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,150.19109831462552,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,145.9238664900656,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.542959594356772,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,31.200392476667805,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,20.566813233558925,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,9.38908962505828,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.620225475558785,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,9.618524024510984,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,17.506500742889916,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.90857962391138,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,48.18854797076185,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,62.13713070404414,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,75.75659969351887,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,81.9136695747165,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,84.18578185712612,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,63.44871380263029,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,89.338903138913,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,93.51738356166028,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.56914194524094,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.468228815951255,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,12.257392958130847,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.8427179503089475,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,8.872548577296307,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,13.825348869131153,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,18.530019452170244,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,25.0662512639128,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,32.334429096088016,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,42.934820619434916,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,57.62137613611952,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,77.92291916934313,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,68.839986703302,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,84.91475397850843,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,106.00587719372305,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,123.03060965050683,,2,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.9560039060303722,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,9.10148992755558,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.222485615896295,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,6.636993470337148,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,8.551799093231303,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,12.700819184405473,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,16.62340343762974,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,21.854755442580505,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,30.98264865533908,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,47.485456399574346,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,67.4237700617237,,0,0,0.0,0
80,-2.356020942408377,-72.5,1.0,79.87926692446447,,0,0,0.0,0
81,-1.4136125654450262,-72.5,1.0,71.42481835486154,,0,0,0.0,0
82,-0.4712041884816754,-72.5,1.0,84.12278045644427,,1,1,0.0,1
83,0.4712041884816754,-72.5,1.0,105.91284829713828,,1,2,0.0,3
84,1.4136125654450262,-72.5,1.0,121.57796218234107,,1,1,0.0,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,10.42574429028669,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,6.415067343824243,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,3.761155867427746,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,4.774331950730925,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,7.85451715391042,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,11.086967927152035,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,14.738400945583937,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,21.115027416731188,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,31.633532094629306,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,46.53864182040329,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,61.25076634098019,,0,0,0.0,0
98,-2.356020942408377,-71.25,1.0,69.57776638030288,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,69.21285320571722,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,89.07974038083042,,1,2,0.0,3
101,0.4712041884816754,-71.25,1.0,106.0357206274381,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,95.23044310576498,,1,2,0.0,3
103,-13.664921465968591,-70.0,1.0,3.0817380627685873,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,8.82815168283155,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,1.4492953593266855,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,1.8531957394020864,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,3.651351103210331,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,5.318035229239295,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,8.411503256812937,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,11.725752166663,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,18.13321005127319,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,28.718380267960374,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,40.353873117032855,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,55.83894610701655,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,58.139792190953365,,0,0,0.0,0
116,-1.4136125654450262,-70.0,1.0,67.71818339456875,,1,1,0.0,1
