node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.144372592636639,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,23.731771612557722,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,11.038290139427271,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.986078710644329,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.098689715321981,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3197426425223533,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.305423993572479,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,12.029224248088001,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.818644909076285,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,17.94038217581361,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,27.038248205787415,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,42.71032785978847,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,40.31294750757202,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,72.38535698584239,,2,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,94.94855812740613,,1,5,0.0,8
16,0.4712041884816754,-77.5,1.0,65.56530392247686,,1,6,0.05,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.7693208905088642,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,12.968929058372138,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,16.34725034582531,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,17.290339988894175,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,18.605353138307983,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,18.38731027006418,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,20.96441891211485,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,27.876608912246304,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,35.70984080537816,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,44.79892978922887,,2,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,64.98757880940839,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,124.227888498036,,2,2,0.5,2
30,1.4136125654450262,-76.25,1.0,122.57080998341738,,1,5,0.16666666666666666,9
31,-13.664921465968591,-75.0,1.0,,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.2783759843732647,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.262494413336018,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,15.729689554618085,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,8.738969366909718,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,7.713479935334446,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,8.699315206222254,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,15.09657121673223,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,22.167841207243658,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,30.638026961586785,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,43.84725371368653,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,54.01740645875365,,1,1,0.0,1
44,-1.4136125654450262,-75.0,1.0,66.85121631415545,,2,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,66.93981101551505,,3,1,0.0,1
46,0.4712041884816754,-75.0,1.0,55.71784096551512,,3,0,0.16666666666666666,0
47,1.4136125654450262,-75.0,1.0,74.31151838759175,,1,1,0.5,1
48,2.356020942408377,-75.0,1.0,76.46438733422403,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.396178212034677,,0,0,0.0,0
