node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,15.149391366941764,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.97355662286721,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,21.89971631335302,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,6.197412293266639,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.161842561423751,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4630339974836508,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,26.220837072026836,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,34.634922663926616,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,23.821137582914222,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,50.4684051705128,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,71.59647893154172,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,84.44617815450519,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,53.13323685228371,,1,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,83.94743381431762,,2,3,0.16666666666666666,5
15,-0.4712041884816754,-77.5,1.0,105.6393039105113,,2,10,0.2,31
16,0.4712041884816754,-77.5,1.0,78.17298962716166,,1,16,0.14761904761904762,62
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.091158765247005,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,30.0994729588739,,0,3,0.0,1
20,-8.010471204188482,-76.25,1.0,38.85125841783032,,2,1,0.0,1
21,-7.0680628272251305,-76.25,1.0,49.98351865167369,,2,1,0.0,1
22,-6.12565445026178,-76.25,1.0,54.94074130810041,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,55.44956025104851,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,60.282593648533584,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,68.18729993247545,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,71.3173110338387,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.10181870283861,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,93.7052411792585,,3,2,0.5,3
29,0.4712041884816754,-76.25,1.0,146.58059401984855,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,123.11380183367105,,2,7,0.30952380952380953,21
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.596062360791553,,0,2,0.5,3
