node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,6,0.4,18
1,-5.183246073298429,-78.75,1.0,25.1316834633121,,0,8,0.39285714285714285,30
2,-4.2408376963350785,-78.75,1.0,122.10768887865832,,4,11,0.27564102564102566,47
3,-3.298429319371728,-78.75,1.0,70.30008219717219,,2,10,0.3,40
4,-2.356020942408377,-78.75,1.0,32.344370566072925,,1,7,0.4,25
5,-1.4136125654450262,-78.75,1.0,6.28473933341145,,0,7,0.35714285714285715,22
6,-8.952879581151834,-77.5,1.0,3.5105248277048404,,0,16,0.2708333333333333,81
7,-8.010471204188482,-77.5,1.0,58.66241704116089,,5,9,0.42424242424242425,37
8,-7.0680628272251305,-77.5,1.0,71.08966013507406,,7,8,0.4166666666666667,29
9,-6.12565445026178,-77.5,1.0,90.45104558613083,,9,10,0.34191176470588236,43
10,-5.183246073298429,-77.5,1.0,154.59309219673565,,12,8,0.3104575163398693,30
11,-4.2408376963350785,-77.5,1.0,182.15604491598043,,16,5,0.2631578947368421,13
12,-3.298429319371728,-77.5,1.0,184.77797850678377,,11,5,0.2857142857142857,13
13,-2.356020942408377,-77.5,1.0,134.71718263484863,,5,6,0.3194444444444444,18
14,-1.4136125654450262,-77.5,1.0,177.86148216236305,,5,7,0.3,22
15,-0.4712041884816754,-77.5,1.0,153.57578105822338,,3,7,0.25,18
16,0.4712041884816754,-77.5,1.0,102.18898267163456,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,22,0.29004329004329005,155
18,-9.895287958115185,-76.25,1.0,24.373583026541574,,1,19,0.2868421052631579,109
19,-8.952879581151834,-76.25,1.0,178.52315821237937,,8,21,0.27635327635327633,113
20,-8.010471204188482,-76.25,1.0,122.98232415695895,,11,6,0.3619047619047619,16
21,-7.0680628272251305,-76.25,1.0,138.38674205467302,,14,5,0.3382352941176471,12
22,-6.12565445026178,-76.25,1.0,156.55442929656155,,22,5,0.27,12
23,-5.183246073298429,-76.25,1.0,179.67902103790527,,27,6,0.22473118279569892,17
24,-4.2408376963350785,-76.25,1.0,159.0528526145935,,22,5,0.24666666666666667,13
25,-3.298429319371728,-76.25,1.0,161.0027134416119,,20,5,0.2391304347826087,13
26,-2.356020942408377,-76.25,1.0,157.01871419119502,,13,5,0.2625,13
27,-1.4136125654450262,-76.25,1.0,147.6220184682929,,10,4,0.25,8
28,-0.4712041884816754,-76.25,1.0,127.68361720000368,,8,3,0.2916666666666667,6
29,0.4712041884816754,-76.25,1.0,123.1749076441617,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,69.6672215272362,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.3236842105263158,142
33,-11.780104712041888,-75.0,1.0,42.32186765812975,,1,29,0.19655172413793104,182
34,-10.837696335078537,-75.0,1.0,240.47692361015334,,6,37,0.15792682926829268,230
35,-9.895287958115185,-75.0,1.0,238.2128984958584,,13,17,0.28703703703703703,85
36,-8.952879581151834,-75.0,1.0,199.01037038910243,,19,8,0.30666666666666664,26
37,-8.010471204188482,-75.0,1.0,166.4614778380339,,23,6,0.28062678062678065,16
38,-7.0680628272251305,-75.0,1.0,155.76616819032853,,25,5,0.2698412698412698,12
39,-6.12565445026178,-75.0,1.0,161.18729162565032,,26,4,0.2724867724867725,9
40,-5.183246073298429,-75.0,1.0,175.86048916409902,,25,5,0.2777777777777778,13
41,-4.2408376963350785,-75.0,1.0,182.06222152773034,,17,5,0.2394736842105263,13
42,-3.298429319371728,-75.0,1.0,176.59630050673027,,13,5,0.2833333333333333,13
43,-2.356020942408377,-75.0,1.0,169.5909934771686,,10,4,0.25757575757575757,9
44,-1.4136125654450262,-75.0,1.0,147.02312831707755,,8,4,0.25555555555555554,8
45,-0.4712041884816754,-75.0,1.0,107.18116021520625,,9,4,0.19090909090909092,7
46,0.4712041884816754,-75.0,1.0,68.59504156199992,,9,1,0.30357142857142855,1
47,1.4136125654450262,-75.0,1.0,63.8071534179826,,4,0,0.3333333333333333,0
48,2.356020942408377,-75.0,1.0,36.753834735872616,,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,9.024231835413064,,0,1,0.0,1
50,-13.664921465968591,-73.75,1.0,0.0,,0,15,0.38571428571428573,96
51,-12.72251308900524,-73.75,1.0,66.60719704513014,,4,30,0.20967741935483872,219
52,-11.780104712041888,-73.75,1.0,144.8078623678863,,8,28,0.20855614973262032,161
53,-10.837696335078537,-73.75,1.0,245.01867030300903,,17,10,0.2866666666666667,41
54,-9.895287958115185,-73.75,1.0,228.08263577443245,,19,10,0.301994301994302,41
55,-8.952879581151834,-73.75,1.0,190.91515468063812,,25,6,0.24630541871921183,16
56,-8.010471204188482,-73.75,1.0,177.44630581323383,,27,5,0.24482758620689654,12
57,-7.0680628272251305,-73.75,1.0,164.82328812454384,,21,6,0.235,18
58,-6.12565445026178,-73.75,1.0,179.59182204769868,,17,5,0.24736842105263157,13
59,-5.183246073298429,-73.75,1.0,185.01535755707243,,12,4,0.24175824175824176,9
60,-4.2408376963350785,-73.75,1.0,181.16670169093618,,10,4,0.25757575757575757,9
61,-3.298429319371728,-73.75,1.0,177.53019670562162,,9,4,0.2818181818181818,9
62,-2.356020942408377,-73.75,1.0,170.6538335453259,,6,4,0.25,9
63,-1.4136125654450262,-73.75,1.0,143.8249387276008,,5,3,0.2,5
64,-0.4712041884816754,-73.75,1.0,104.9391481893311,,4,2,0.16666666666666666,3
65,0.4712041884816754,-73.75,1.0,68.03208037963208,,2,1,0.0,1
66,1.4136125654450262,-73.75,1.0,44.400806822709775,,1,0,0.0,0
67,-14.607329842931941,-72.5,1.0,0.0,,0,27,0.22364672364672364,184
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.27056277056277056,147
69,-12.72251308900524,-72.5,1.0,20.92155670053419,,0,25,0.215,154
70,-11.780104712041888,-72.5,1.0,251.97378118130374,,13,11,0.3181818181818182,47
71,-10.837696335078537,-72.5,1.0,239.9769483353515,,19,7,0.3079710144927536,24
72,-9.895287958115185,-72.5,1.0,199.8794445252584,,20,8,0.2808641975308642,29
73,-8.952879581151834,-72.5,1.0,180.6851292490259,,18,3,0.3128654970760234,6
74,-8.010471204188482,-72.5,1.0,147.96378013226985,,8,5,0.22727272727272727,14
75,-7.0680628272251305,-72.5,1.0,169.5771174279637,,6,5,0.20833333333333334,12
76,-6.12565445026178,-72.5,1.0,175.72172164194902,,5,5,0.21428571428571427,13
77,-5.183246073298429,-72.5,1.0,206.69726514039797,,6,4,0.23214285714285715,9
78,-4.2408376963350785,-72.5,1.0,191.36752176158492,,5,4,0.19047619047619047,9
79,-3.298429319371728,-72.5,1.0,179.72927059833032,,5,4,0.19047619047619047,9
80,-2.356020942408377,-72.5,1.0,176.28525988730541,,5,4,0.19047619047619047,9
81,-1.4136125654450262,-72.5,1.0,146.41105316717506,,4,3,0.2,6
82,-0.4712041884816754,-72.5,1.0,110.16989902062936,,2,3,0.0,5
83,0.4712041884816754,-72.5,1.0,75.7843344613164,,2,1,0.0,1
84,1.4136125654450262,-72.5,1.0,49.343406768812464,,0,0,0.0,0
85,-14.607329842931941,-71.25,1.0,0.0,,0,39,0.14709851551956815,256
86,-13.664921465968591,-71.25,1.0,0.0,,0,24,0.20652173913043478,138
87,-12.72251308900524,-71.25,1.0,240.2999485851056,,9,19,0.3030769230769231,110
88,-11.780104712041888,-71.25,1.0,246.6137177357788,,16,7,0.3357142857142857,25
89,-10.837696335078537,-71.25,1.0,220.33912064349352,,18,6,0.2943722943722944,20
90,-9.895287958115185,-71.25,1.0,207.60665075472974,,14,6,0.2730263157894737,16
91,-8.952879581151834,-71.25,1.0,156.21588841884326,,4,3,0.25,6
92,-8.010471204188482,-71.25,1.0,135.32792807863086,,3,5,0.23333333333333334,14
93,-7.0680628272251305,-71.25,1.0,179.3076211456801,,5,5,0.19642857142857142,13
94,-6.12565445026178,-71.25,1.0,189.18366998410627,,6,6,0.2,19
95,-5.183246073298429,-71.25,1.0,156.41150277242943,,4,5,0.2619047619047619,13
96,-4.2408376963350785,-71.25,1.0,190.72666646272924,,5,4,0.19047619047619047,9
97,-3.298429319371728,-71.25,1.0,169.08074762072147,,4,4,0.2,9
98,-2.356020942408377,-71.25,1.0,169.1100139063574,,4,5,0.19047619047619047,13
99,-1.4136125654450262,-71.25,1.0,142.66833778325116,,4,5,0.19047619047619047,13
100,-0.4712041884816754,-71.25,1.0,132.04202063086936,,4,3,0.15,6
101,0.4712041884816754,-71.25,1.0,91.72812079954303,,2,1,0.0,1
102,1.4136125654450262,-71.25,1.0,55.056693210677004,,0,0,0.0,0
103,-13.664921465968591,-70.0,1.0,73.63492330313701,,1,15,0.3458333333333333,83
104,-12.72251308900524,-70.0,1.0,286.36463851395786,,12,9,0.35964912280701755,38
105,-11.780104712041888,-70.0,1.0,220.29857375568062,,16,6,0.29736842105263156,19
106,-10.837696335078537,-70.0,1.0,223.70317746754714,,13,6,0.23161764705882354,16
107,-9.895287958115185,-70.0,1.0,201.71670044421552,,5,5,0.25,11
108,-8.952879581151834,-70.0,1.0,178.99482171425407,,5,4,0.19047619047619047,9
109,-8.010471204188482,-70.0,1.0,141.2229938832828,,3,6,0.23809523809523808,18
110,-7.0680628272251305,-70.0,1.0,160.20861254049726,,5,5,0.21428571428571427,14
111,-6.12565445026178,-70.0,1.0,168.76447925878063,,6,5,0.2222222222222222,13
112,-5.183246073298429,-70.0,1.0,169.96814757878366,,5,4,0.2857142857142857,9
113,-4.2408376963350785,-70.0,1.0,155.84287571096624,,5,4,0.23809523809523808,9
114,-3.298429319371728,-70.0,1.0,165.8893974274689,,4,5,0.19047619047619047,13
115,-2.356020942408377,-70.0,1.0,153.2096648918313,,4,5,0.21428571428571427,13
116,-1.4136125654450262,-70.0,1.0,150.67052300470837,,4,5,0.23809523809523808,13
117,-0.4712041884816754,-70.0,1.0,163.70672428326355,,4,5,0.21428571428571427,13
118,0.4712041884816754,-70.0,1.0,120.28310037194022,,3,3,0.25,6
119,1.4136125654450262,-70.0,1.0,80.33287197592632,,1,1,0.0,1
120,-15.549738219895294,-68.75,1.0,0.0,,0,25,0.22333333333333333,158
121,-14.607329842931941,-68.75,1.0,34.72701918928384,,1,18,0.2953216374269006,101
122,-13.664921465968591,-68.75,1.0,342.5370016093216,,10,13,0.32142857142857145,64
123,-12.72251308900524,-68.75,1.0,255.90911708338223,,14,6,0.2549019607843137,20
124,-11.780104712041888,-68.75,1.0,223.78508592170647,,10,7,0.23333333333333334,21
125,-10.837696335078537,-68.75,1.0,214.50582759578006,,5,6,0.20833333333333334,16
126,-9.895287958115185,-68.75,1.0,178.31984484068323,,5,4,0.16666666666666666,9
127,-8.952879581151834,-68.75,1.0,162.11818546571493,,3,4,0.2,9
128,-8.010471204188482,-68.75,1.0,173.61333682513336,,5,6,0.18055555555555555,17
129,-7.0680628272251305,-68.75,1.0,166.00803330410193,,5,6,0.20833333333333334,17
130,-6.12565445026178,-68.75,1.0,177.4245688890478,,6,5,0.2361111111111111,13
131,-5.183246073298429,-68.75,1.0,187.70685426771408,,6,5,0.20833333333333334,13
132,-4.2408376963350785,-68.75,1.0,202.2369802816484,,7,6,0.17272727272727273,17
133,-3.298429319371728,-68.75,1.0,171.5625003989769,,4,7,0.20833333333333334,22
134,-2.356020942408377,-68.75,1.0,173.04272470086215,,4,7,0.2222222222222222,22
135,-1.4136125654450262,-68.75,1.0,163.76060177427726,,5,6,0.2222222222222222,18
136,-0.4712041884816754,-68.75,1.0,172.8723414170226,,5,7,0.2111111111111111,23
137,0.4712041884816754,-68.75,1.0,158.86515344944988,,4,5,0.23809523809523808,13
138,1.4136125654450262,-68.75,1.0,126.29162117488235,,3,4,0.3,11
139,2.356020942408377,-68.75,1.0,95.67366274215081,,1,2,0.0,3
140,-16.492146596858646,-67.5,1.0,0.0,,0,16,0.2916666666666667,86
141,-15.549738219895294,-67.5,1.0,173.79543510480465,,4,18,0.29736842105263156,101
142,-14.607329842931941,-67.5,1.0,156.39101565305072,,6,6,0.35555555555555557,18
143,-13.664921465968591,-67.5,1.0,132.6001413878781,,6,3,0.38095238095238093,6
144,-12.72251308900524,-67.5,1.0,75.41675843211702,,0,5,0.25,10
145,-11.780104712041888,-67.5,1.0,195.39422568978364,,4,4,0.16666666666666666,9
146,-10.837696335078537,-67.5,1.0,227.11961477714084,,5,4,0.11904761904761904,8
147,-9.895287958115185,-67.5,1.0,139.216823973499,,2,3,0.3333333333333333,6
148,-8.952879581151834,-67.5,1.0,181.05455213581692,,3,4,0.2,9
149,-8.010471204188482,-67.5,1.0,159.95856373689725,,5,5,0.16071428571428573,13
150,-7.0680628272251305,-67.5,1.0,169.96087032235002,,5,5,0.19642857142857142,13
