node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.14,-6.12565445026178,-77.5,67.35663467429556,,4.416666666666667,5.583333333333333,0.19980926115794537,23.25
9,1.5,-6.12565445026178,-77.5,67.35663467429556,,3.3333333333333335,3.9166666666666665,0.1783309283309283,12.416666666666666
10,1.0,-5.183246073298429,-77.5,106.11022555126152,,7.0,5.583333333333333,0.18633075979623293,23.083333333333332
10,1.14,-5.183246073298429,-77.5,106.11022555126152,,6.166666666666667,4.5,0.1869621577825912,15.916666666666666
10,1.5,-5.183246073298429,-77.5,106.11022555126152,,5.416666666666667,3.1666666666666665,0.14705104263927793,9.0
11,1.0,-4.240837696335079,-77.5,140.06698245813578,,9.416666666666666,4.416666666666667,0.22442263370128482,14.416666666666666
11,1.14,-4.240837696335079,-77.5,140.06698245813578,,7.833333333333333,3.3333333333333335,0.22116162704397999,8.916666666666666
11,1.5,-4.240837696335079,-77.5,140.06698245813578,,6.25,2.4166666666666665,0.14112200435729846,5.166666666666667
12,1.0,-3.298429319371728,-77.5,159.5082019337718,,8.166666666666666,5.0,0.2230536109835982,17.416666666666668
12,1.14,-3.298429319371728,-77.5,159.5082019337718,,7.416666666666667,4.166666666666667,0.1952892083406789,12.583333333333334
12,1.5,-3.298429319371728,-77.5,159.5082019337718,,5.083333333333333,2.6666666666666665,0.14527752340252337,5.583333333333333
13,1.0,-2.356020942408377,-77.5,129.97935304874218,,4.25,5.416666666666667,0.25957838457838456,19.583333333333332
13,1.14,-2.356020942408377,-77.5,129.97935304874218,,3.5833333333333335,4.25,0.26273148148148145,13.583333333333334
13,1.5,-2.356020942408377,-77.5,129.97935304874218,,3.0,2.8333333333333335,0.15535714285714283,6.416666666666667
14,1.0,-1.4136125654450262,-77.5,186.30855612177172,,4.916666666666667,7.25,0.2359878849176165,31.5
14,1.14,-1.4136125654450262,-77.5,186.30855612177172,,4.416666666666667,6.0,0.22195145051504697,22.75
14,1.5,-1.4136125654450262,-77.5,186.30855612177172,,3.4166666666666665,3.6666666666666665,0.20839947089947086,9.5
15,1.0,-0.4712041884816754,-77.5,173.933060239102,,3.4166666666666665,9.333333333333334,0.24666259631330212,44.083333333333336
15,1.14,-0.4712041884816754,-77.5,173.933060239102,,3.0833333333333335,7.833333333333333,0.23380217932689754,31.583333333333332
15,1.5,-0.4712041884816754,-77.5,173.933060239102,,2.3333333333333335,5.5,0.18166486291486292,16.5
16,1.0,0.4712041884816754,-77.5,124.6498324437697,,2.1666666666666665,7.666666666666667,0.304100892033564,31.666666666666668
16,1.14,0.4712041884816754,-77.5,124.6498324437697,,1.8333333333333333,6.75,0.27699332258155784,23.5
16,1.5,0.4712041884816754,-77.5,124.6498324437697,,1.5,4.75,0.22978395061728393,12.416666666666666
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.75,0.18464913490648782,86.58333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.333333333333334,0.18308882281124098,68.58333333333333
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.666666666666667,0.1616984417495926,37.25
18,1.0,-9.895287958115183,-76.25,14.90040744297972,,0.25,12.416666666666666,0.1663612748632081,84.16666666666667
18,1.14,-9.895287958115183,-76.25,14.90040744297972,,0.16666666666666666,11.0,0.1591521892556408,63.416666666666664
18,1.5,-9.895287958115183,-76.25,14.90040744297972,,0.0,7.166666666666667,0.1474967366511484,28.25
19,1.0,-8.952879581151834,-76.25,129.55348541843668,,4.083333333333333,16.666666666666668,0.16569429189067197,107.58333333333333
19,1.14,-8.952879581151834,-76.25,129.55348541843668,,3.8333333333333335,14.25,0.15557107479468327,78.16666666666667
19,1.5,-8.952879581151834,-76.25,129.55348541843668,,3.1666666666666665,10.833333333333334,0.11829634243345148,45.416666666666664
20,1.0,-8.010471204188482,-76.25,102.65494816249269,,5.916666666666667,7.916666666666667,0.23138382985350947,36.0
20,1.14,-8.010471204188482,-76.25,102.65494816249269,,5.333333333333333,5.833333333333333,0.22298259456987077,21.833333333333332
20,1.5,-8.010471204188482,-76.25,102.65494816249269,,4.416666666666667,3.75,0.20199939630086686,10.333333333333334
21,1.0,-7.0680628272251305,-76.25,120.1982845814531,,9.25,3.6666666666666665,0.2085529164627966,10.916666666666666
21,1.14,-7.0680628272251305,-76.25,120.1982845814531,,8.083333333333334,2.6666666666666665,0.19654822874637112,6.333333333333333
21,1.5,-7.0680628272251305,-76.25,120.1982845814531,,6.833333333333333,1.9166666666666667,0.15522139897139894,3.6666666666666665
22,1.0,-6.12565445026178,-76.25,127.94936814588294,,11.166666666666666,3.5,0.17123480670974178,10.75
22,1.14,-6.12565445026178,-76.25,127.94936814588294,,10.166666666666666,2.9166666666666665,0.16562297157739567,7.666666666666667
22,1.5,-6.12565445026178,-76.25,127.94936814588294,,7.5,1.6666666666666667,0.15593345244080534,3.0833333333333335
23,1.0,-5.183246073298429,-76.25,138.05067805265546,,12.916666666666666,5.0,0.1711932739698411,18.666666666666668
23,1.14,-5.183246073298429,-76.25,138.05067805265546,,11.5,4.166666666666667,0.16339670149164362,13.25
23,1.5,-5.183246073298429,-76.25,138.05067805265546,,8.25,2.5833333333333335,0.13506192881192877,5.916666666666667
24,1.0,-4.240837696335079,-76.25,119.08271862009651,,12.25,5.75,0.18903624623221485,21.75
24,1.14,-4.240837696335079,-76.25,119.08271862009651,,10.0,4.5,0.18382944734429763,14.666666666666666
24,1.5,-4.240837696335079,-76.25,119.08271862009651,,6.166666666666667,2.9166666666666665,0.1502732038916249,7.083333333333333
25,1.0,-3.298429319371728,-76.25,132.35955333121694,,11.75,5.916666666666667,0.18452830724785754,22.083333333333332
25,1.14,-3.298429319371728,-76.25,132.35955333121694,,10.083333333333334,4.833333333333333,0.16494427465362255,15.5
25,1.5,-3.298429319371728,-76.25,132.35955333121694,,6.083333333333333,3.0833333333333335,0.1378988295654962,7.333333333333333
26,1.0,-2.356020942408377,-76.25,122.71121100608775,,10.083333333333334,5.583333333333333,0.1869405019296241,21.25
26,1.14,-2.356020942408377,-76.25,122.71121100608775,,8.166666666666666,4.416666666666667,0.17518160612845854,13.333333333333334
26,1.5,-2.356020942408377,-76.25,122.71121100608775,,4.333333333333333,2.75,0.1567386317386317,6.583333333333333
27,1.0,-1.4136125654450262,-76.25,128.82606301879915,,9.666666666666666,5.25,0.21526360521716556,20.583333333333332
27,1.14,-1.4136125654450262,-76.25,128.82606301879915,,8.083333333333334,4.0,0.1964561026754654,12.583333333333334
27,1.5,-1.4136125654450262,-76.25,128.82606301879915,,4.833333333333333,2.5,0.1648351648351648,5.666666666666667
28,1.0,-0.4712041884816754,-76.25,157.07642656961173,,8.333333333333334,4.75,0.2714449622593857,16.0
28,1.14,-0.4712041884816754,-76.25,157.07642656961173,,7.166666666666667,4.083333333333333,0.25339506172839504,12.166666666666666
28,1.5,-0.4712041884816754,-76.25,157.07642656961173,,5.083333333333333,2.4166666666666665,0.21708453583453582,5.0
29,1.0,0.4712041884816754,-76.25,188.12075304579875,,5.25,4.75,0.3028607853850572,13.75
29,1.14,0.4712041884816754,-76.25,188.12075304579875,,4.75,3.8333333333333335,0.3245816683316683,9.75
29,1.5,0.4712041884816754,-76.25,188.12075304579875,,3.5,2.75,0.22741402116402118,5.583333333333333
30,1.0,1.4136125654450262,-76.25,139.83790460978472,,2.4166666666666665,4.083333333333333,0.3293740981240981,10.25
30,1.14,1.4136125654450262,-76.25,139.83790460978472,,2.25,3.5833333333333335,0.27236652236652237,8.25
30,1.5,1.4136125654450262,-76.25,139.83790460978472,,1.75,1.9166666666666667,0.18194444444444444,3.0833333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.6666666666666666,0.06527777777777778,1.5833333333333333
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.4166666666666667,0.027777777777777776,0.75
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,8.416666666666666,0.23281052250546797,60.083333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,7.166666666666667,0.22771483762195835,43.75
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.583333333333333,0.19110900673400674,19.0
33,1.0,-11.780104712041888,-75.0,26.630773660560852,,0.75,15.75,0.21950592943626998,120.0
33,1.14,-11.780104712041888,-75.0,26.630773660560852,,0.5833333333333334,13.333333333333334,0.23168776318899906,84.91666666666667
33,1.5,-11.780104712041888,-75.0,26.630773660560852,,0.16666666666666666,8.833333333333334,0.24544595374114822,40.083333333333336
34,1.0,-10.837696335078538,-75.0,178.28645693077405,,3.6666666666666665,22.083333333333332,0.13015697305053717,153.33333333333334
34,1.14,-10.837696335078538,-75.0,178.28645693077405,,3.4166666666666665,18.5,0.12141907272502861,109.91666666666667
34,1.5,-10.837696335078538,-75.0,178.28645693077405,,3.0,12.666666666666666,0.12850743681693336,58.333333333333336
35,1.0,-9.895287958115183,-75.0,182.83811053898046,,8.083333333333334,13.083333333333334,0.19399781408656544,80.08333333333333
35,1.14,-9.895287958115183,-75.0,182.83811053898046,,7.0,10.333333333333334,0.18901450538524245,51.666666666666664
35,1.5,-9.895287958115183,-75.0,182.83811053898046,,5.25,7.166666666666667,0.20670947652565297,25.666666666666668
36,1.0,-8.952879581151834,-75.0,133.5632678121764,,11.583333333333334,6.5,0.19823701998780285,27.583333333333332
36,1.14,-8.952879581151834,-75.0,133.5632678121764,,10.0,5.333333333333333,0.19239053979693524,19.083333333333332
36,1.5,-8.952879581151834,-75.0,133.5632678121764,,8.0,3.0833333333333335,0.1788459770077417,8.083333333333334
37,1.0,-8.010471204188482,-75.0,110.65445717286775,,12.833333333333334,4.25,0.18965413213749568,14.666666666666666
37,1.14,-8.010471204188482,-75.0,110.65445717286775,,11.5,3.1666666666666665,0.177058132244059,8.666666666666666
37,1.5,-8.010471204188482,-75.0,110.65445717286775,,8.416666666666666,2.1666666666666665,0.1420216579659304,4.833333333333333
38,1.0,-7.0680628272251305,-75.0,108.54381280357607,,12.666666666666666,3.8333333333333335,0.16769623808528744,12.416666666666666
38,1.14,-7.0680628272251305,-75.0,108.54381280357607,,11.666666666666666,3.0,0.15252317938721446,7.833333333333333
38,1.5,-7.0680628272251305,-75.0,108.54381280357607,,8.5,2.0,0.14136724021592442,3.9166666666666665
39,1.0,-6.12565445026178,-75.0,124.00813660752891,,13.416666666666666,4.333333333333333,0.1770651622151658,15.083333333333334
39,1.14,-6.12565445026178,-75.0,124.00813660752891,,11.75,3.3333333333333335,0.17179214433452958,9.416666666666666
39,1.5,-6.12565445026178,-75.0,124.00813660752891,,8.583333333333334,2.0833333333333335,0.14372784257652674,4.083333333333333
40,1.0,-5.183246073298429,-75.0,140.19954935753938,,13.5,5.083333333333333,0.18283596581163877,19.25
40,1.14,-5.183246073298429,-75.0,140.19954935753938,,11.666666666666666,4.416666666666667,0.171573502592584,14.833333333333334
40,1.5,-5.183246073298429,-75.0,140.19954935753938,,6.916666666666667,3.0,0.15087589718862668,7.25
41,1.0,-4.240837696335079,-75.0,148.86348536994342,,12.333333333333334,7.0,0.18571656478901533,28.583333333333332
41,1.14,-4.240837696335079,-75.0,148.86348536994342,,9.333333333333334,5.5,0.18730155888718283,19.916666666666668
41,1.5,-4.240837696335079,-75.0,148.86348536994342,,4.666666666666667,3.4166666666666665,0.14148217261424806,8.833333333333334
42,1.0,-3.298429319371728,-75.0,167.79006150469945,,11.5,6.583333333333333,0.1879391538121369,26.333333333333332
42,1.14,-3.298429319371728,-75.0,167.79006150469945,,8.583333333333334,5.5,0.17273206388514717,18.083333333333332
42,1.5,-3.298429319371728,-75.0,167.79006150469945,,4.75,3.25,0.1479400373931624,8.166666666666666
43,1.0,-2.356020942408377,-75.0,153.00047701958457,,8.25,6.583333333333333,0.19639515509503572,27.0
43,1.14,-2.356020942408377,-75.0,153.00047701958457,,6.416666666666667,5.416666666666667,0.18462850987727106,17.166666666666668
43,1.5,-2.356020942408377,-75.0,153.00047701958457,,3.4166666666666665,3.25,0.15572740136693622,7.333333333333333
44,1.0,-1.4136125654450262,-75.0,151.07967939314614,,8.916666666666666,7.0,0.21293511057420236,28.833333333333332
44,1.14,-1.4136125654450262,-75.0,151.07967939314614,,6.583333333333333,5.416666666666667,0.2011941507713749,17.083333333333332
44,1.5,-1.4136125654450262,-75.0,151.07967939314614,,2.9166666666666665,2.8333333333333335,0.092526455026455,6.416666666666667
45,1.0,-0.4712041884816754,-75.0,144.55758233831563,,9.416666666666666,5.75,0.22071685700497268,21.083333333333332
45,1.14,-0.4712041884816754,-75.0,144.55758233831563,,7.0,4.583333333333333,0.22049564586878015,13.5
45,1.5,-0.4712041884816754,-75.0,144.55758233831563,,3.4166666666666665,2.5833333333333335,0.11317941317941316,5.5
46,1.0,0.4712041884816754,-75.0,110.14777246161246,,7.5,3.1666666666666665,0.2893481518481518,7.333333333333333
46,1.14,0.4712041884816754,-75.0,110.14777246161246,,6.416666666666667,2.4166666666666665,0.2872474747474747,4.666666666666667
46,1.5,0.4712041884816754,-75.0,110.14777246161246,,4.0,1.6666666666666667,0.22238756613756613,3.25
47,1.0,1.4136125654450262,-75.0,115.64937499485505,,5.166666666666667,2.0833333333333335,0.3709235209235209,3.9166666666666665
47,1.14,1.4136125654450262,-75.0,115.64937499485505,,4.166666666666667,1.8333333333333333,0.34348544973544975,3.3333333333333335
47,1.5,1.4136125654450262,-75.0,115.64937499485505,,3.1666666666666665,1.1666666666666667,0.2655753968253968,1.75
48,1.0,2.356020942408377,-75.0,90.80674768063487,,1.4166666666666667,1.3333333333333333,0.16666666666666666,2.0
48,1.14,2.356020942408377,-75.0,90.80674768063487,,1.3333333333333333,1.25,0.16666666666666666,1.8333333333333333
48,1.5,2.356020942408377,-75.0,90.80674768063487,,0.8333333333333334,0.5833333333333334,0.041666666666666664,0.5833333333333334
49,1.0,-14.60732984293194,-73.75,3.2065406121969464,,0.0,0.8333333333333334,0.125,1.9166666666666667
49,1.14,-14.60732984293194,-73.75,3.2065406121969464,,0.0,0.25,0.041666666666666664,0.3333333333333333
49,1.5,-14.60732984293194,-73.75,3.2065406121969464,,0.0,0.08333333333333333,0.0,0.08333333333333333
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.75,0.2712706275206275,23.416666666666668
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.4166666666666665,0.19074074074074074,14.0
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,2.25,0.1941468253968254,6.75
51,1.0,-12.72251308900524,-73.75,41.51799059424605,,1.9166666666666667,13.666666666666666,0.23443409489611922,106.33333333333333
51,1.14,-12.72251308900524,-73.75,41.51799059424605,,1.4166666666666667,12.083333333333334,0.22737188214178575,80.41666666666667
51,1.5,-12.72251308900524,-73.75,41.51799059424605,,0.5833333333333334,7.416666666666667,0.19926783313006222,32.666666666666664
52,1.0,-11.780104712041888,-73.75,97.49386533439808,,4.833333333333333,19.083333333333332,0.1312143507262543,127.91666666666667
52,1.14,-11.780104712041888,-73.75,97.49386533439808,,4.083333333333333,15.416666666666666,0.12709441939386545,85.83333333333333
52,1.5,-11.780104712041888,-73.75,97.49386533439808,,3.0,10.666666666666666,0.11490259588445258,43.083333333333336
53,1.0,-10.837696335078538,-73.75,140.38480555673928,,9.833333333333334,7.583333333333333,0.18961329649408062,38.666666666666664
53,1.14,-10.837696335078538,-73.75,140.38480555673928,,9.0,6.083333333333333,0.179200943383819,25.083333333333332
53,1.5,-10.837696335078538,-73.75,140.38480555673928,,7.416666666666667,3.9166666666666665,0.18314603353303038,11.333333333333334
54,1.0,-9.895287958115183,-73.75,130.22501167247637,,12.666666666666666,5.666666666666667,0.19454469471268054,23.416666666666668
54,1.14,-9.895287958115183,-73.75,130.22501167247637,,11.333333333333334,4.25,0.1879809893694664,14.0
54,1.5,-9.895287958115183,-73.75,130.22501167247637,,9.25,2.3333333333333335,0.14726874217973288,5.25
55,1.0,-8.952879581151834,-73.75,117.46871097198984,,13.5,5.083333333333333,0.1683765830245414,19.5
55,1.14,-8.952879581151834,-73.75,117.46871097198984,,12.083333333333334,4.333333333333333,0.15423054356132168,13.583333333333334
55,1.5,-8.952879581151834,-73.75,117.46871097198984,,8.166666666666666,2.4166666666666665,0.13455479132723713,5.416666666666667
56,1.0,-8.010471204188482,-73.75,120.02093481419257,,13.583333333333334,5.166666666666667,0.16261485658424266,19.0
56,1.14,-8.010471204188482,-73.75,120.02093481419257,,11.583333333333334,3.8333333333333335,0.14343188911102625,11.0
56,1.5,-8.010471204188482,-73.75,120.02093481419257,,7.666666666666667,2.5,0.12690723019670386,5.583333333333333
57,1.0,-7.0680628272251305,-73.75,122.77471208776478,,11.916666666666666,5.0,0.1709089645954437,17.416666666666668
57,1.14,-7.0680628272251305,-73.75,122.77471208776478,,9.666666666666666,3.8333333333333335,0.16227369557111918,11.083333333333334
57,1.5,-7.0680628272251305,-73.75,122.77471208776478,,4.75,3.1666666666666665,0.12466659157835625,8.083333333333334
58,1.0,-6.12565445026178,-73.75,133.09160219372333,,11.25,5.166666666666667,0.16901890446915532,18.416666666666668
58,1.14,-6.12565445026178,-73.75,133.09160219372333,,7.75,4.25,0.15678235541148636,13.083333333333334
58,1.5,-6.12565445026178,-73.75,133.09160219372333,,3.5,2.9166666666666665,0.130026455026455,7.0
59,1.0,-5.183246073298429,-73.75,147.34945950131046,,10.5,5.166666666666667,0.17135410826934425,18.25
59,1.14,-5.183246073298429,-73.75,147.34945950131046,,8.083333333333334,4.416666666666667,0.16161394926560366,14.166666666666666
59,1.5,-5.183246073298429,-73.75,147.34945950131046,,3.1666666666666665,2.9166666666666665,0.13113576238576238,7.0
60,1.0,-4.240837696335079,-73.75,149.2937150742271,,9.333333333333334,5.583333333333333,0.21160893512084802,19.75
60,1.14,-4.240837696335079,-73.75,149.2937150742271,,6.5,4.666666666666667,0.2150165745560482,14.833333333333334
60,1.5,-4.240837696335079,-73.75,149.2937150742271,,3.0,3.0833333333333335,0.1245701058201058,7.25
61,1.0,-3.298429319371728,-73.75,159.19188359311212,,8.25,5.833333333333333,0.20161393287173648,21.166666666666668
61,1.14,-3.298429319371728,-73.75,159.19188359311212,,5.75,4.5,0.21063683048977166,13.75
61,1.5,-3.298429319371728,-73.75,159.19188359311212,,3.1666666666666665,3.0833333333333335,0.14209656084656083,7.25
62,1.0,-2.356020942408377,-73.75,161.09049690172824,,7.833333333333333,5.666666666666667,0.19759955052395806,20.416666666666668
62,1.14,-2.356020942408377,-73.75,161.09049690172824,,6.0,4.333333333333333,0.19100677372736194,12.666666666666666
62,1.5,-2.356020942408377,-73.75,161.09049690172824,,3.1666666666666665,2.4166666666666665,0.121031746031746,5.25
63,1.0,-1.4136125654450262,-73.75,135.7151558642533,,5.583333333333333,5.666666666666667,0.19726754004742406,21.083333333333332
63,1.14,-1.4136125654450262,-73.75,135.7151558642533,,4.166666666666667,4.5,0.19879148629148627,13.5
63,1.5,-1.4136125654450262,-73.75,135.7151558642533,,2.1666666666666665,2.3333333333333335,0.07321428571428569,5.166666666666667
64,1.0,-0.4712041884816754,-73.75,132.75399792894575,,5.666666666666667,5.333333333333333,0.22290226579119765,19.583333333333332
64,1.14,-0.4712041884816754,-73.75,132.75399792894575,,3.75,4.5,0.20425338550338548,14.083333333333334
64,1.5,-0.4712041884816754,-73.75,132.75399792894575,,2.25,2.3333333333333335,0.08511904761904761,4.916666666666667
65,1.0,0.4712041884816754,-73.75,139.62118758394402,,7.833333333333333,4.083333333333333,0.23019437511691934,12.5
65,1.14,0.4712041884816754,-73.75,139.62118758394402,,5.25,3.0833333333333335,0.1793290043290043,7.333333333333333
65,1.5,0.4712041884816754,-73.75,139.62118758394402,,2.6666666666666665,2.0833333333333335,0.09305555555555556,3.9166666666666665
66,1.0,1.4136125654450262,-73.75,140.87695281960293,,9.166666666666666,1.5833333333333333,0.2581330706330706,2.8333333333333335
66,1.14,1.4136125654450262,-73.75,140.87695281960293,,7.583333333333333,1.4166666666666667,0.251011951011951,2.5
66,1.5,1.4136125654450262,-73.75,140.87695281960293,,3.5833333333333335,1.1666666666666667,0.14646164021164018,1.5833333333333333
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.416666666666667,0.1693736206603854,43.583333333333336
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,6.166666666666667,0.16450668896321072,31.75
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.6666666666666665,0.13482142857142856,12.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,10.25,0.1803604976612223,70.0
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,8.166666666666666,0.19097326099614428,47.333333333333336
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.083333333333333,0.20950091575091576,20.5
69,1.0,-12.72251308900524,-72.5,12.392813891953784,,0.0,13.666666666666666,0.1502437505649135,88.41666666666667
69,1.14,-12.72251308900524,-72.5,12.392813891953784,,0.0,11.25,0.14408875449493297,62.166666666666664
69,1.5,-12.72251308900524,-72.5,12.392813891953784,,0.0,6.833333333333333,0.146281265031265,24.0
70,1.0,-11.780104712041888,-72.5,141.7145638662128,,8.0,7.166666666666667,0.20470204616059448,36.833333333333336
70,1.14,-11.780104712041888,-72.5,141.7145638662128,,7.416666666666667,6.25,0.1976765511532135,27.416666666666668
70,1.5,-11.780104712041888,-72.5,141.7145638662128,,6.083333333333333,3.6666666666666665,0.16022970085470084,11.333333333333334
71,1.0,-10.837696335078538,-72.5,131.62631419301132,,12.416666666666666,4.333333333333333,0.18457742432737176,17.0
71,1.14,-10.837696335078538,-72.5,131.62631419301132,,11.0,3.75,0.17934153406979492,12.166666666666666
71,1.5,-10.837696335078538,-72.5,131.62631419301132,,7.833333333333333,2.6666666666666665,0.1515453769226989,6.416666666666667
72,1.0,-9.895287958115183,-72.5,116.25031285065262,,11.583333333333334,5.166666666666667,0.17026443794053428,19.833333333333332
72,1.14,-9.895287958115183,-72.5,116.25031285065262,,9.833333333333334,4.166666666666667,0.16051767676767675,12.75
72,1.5,-9.895287958115183,-72.5,116.25031285065262,,6.416666666666667,2.6666666666666665,0.14232713057209959,5.75
73,1.0,-8.952879581151834,-72.5,114.74676599713716,,10.333333333333334,5.333333333333333,0.16784233932264345,19.833333333333332
73,1.14,-8.952879581151834,-72.5,114.74676599713716,,8.0,3.9166666666666665,0.15534212539221062,11.833333333333334
73,1.5,-8.952879581151834,-72.5,114.74676599713716,,4.5,2.25,0.12707431457431453,4.583333333333333
74,1.0,-8.010471204188482,-72.5,110.21233680736238,,7.25,4.083333333333333,0.1826970097803431,12.583333333333334
74,1.14,-8.010471204188482,-72.5,110.21233680736238,,5.583333333333333,3.5,0.1539969189425711,9.416666666666666
74,1.5,-8.010471204188482,-72.5,110.21233680736238,,2.6666666666666665,2.25,0.1271164021164021,5.083333333333333
75,1.0,-7.0680628272251305,-72.5,122.78894339553695,,7.25,4.333333333333333,0.17042514219049307,13.833333333333334
75,1.14,-7.0680628272251305,-72.5,122.78894339553695,,5.416666666666667,3.5833333333333335,0.15293317793317793,10.166666666666666
75,1.5,-7.0680628272251305,-72.5,122.78894339553695,,2.6666666666666665,2.6666666666666665,0.10291005291005288,5.833333333333333
76,1.0,-6.12565445026178,-72.5,130.62350495566173,,6.083333333333333,4.666666666666667,0.1690120308541361,15.833333333333334
76,1.14,-6.12565445026178,-72.5,130.62350495566173,,3.9166666666666665,3.8333333333333335,0.1459239834239834,10.833333333333334
76,1.5,-6.12565445026178,-72.5,130.62350495566173,,2.75,2.6666666666666665,0.11369047619047618,5.916666666666667
77,1.0,-5.183246073298429,-72.5,161.56007276609517,,7.25,4.916666666666667,0.16093997090514114,16.5
77,1.14,-5.183246073298429,-72.5,161.56007276609517,,5.0,4.166666666666667,0.15011516261516258,12.666666666666666
77,1.5,-5.183246073298429,-72.5,161.56007276609517,,3.3333333333333335,2.6666666666666665,0.12023809523809521,6.083333333333333
78,1.0,-4.240837696335079,-72.5,164.96449896030853,,6.583333333333333,5.333333333333333,0.1749834064308037,18.0
78,1.14,-4.240837696335079,-72.5,164.96449896030853,,4.833333333333333,4.416666666666667,0.17754057565950768,13.083333333333334
78,1.5,-4.240837696335079,-72.5,164.96449896030853,,3.25,2.75,0.12374338624338622,6.166666666666667
79,1.0,-3.298429319371728,-72.5,165.12913560139563,,5.916666666666667,5.25,0.19853176345164933,18.083333333333332
79,1.14,-3.298429319371728,-72.5,165.12913560139563,,4.75,4.166666666666667,0.18242451992451988,12.0
