node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,5,0.5,15
1,-5.183246073298429,-78.75,1.0,25.97310140993286,,0,7,0.5,28
2,-4.2408376963350785,-78.75,1.0,115.74896346902419,,7,9,0.3626373626373626,41
3,-3.298429319371728,-78.75,1.0,67.63666635616312,,2,8,0.4107142857142857,33
4,-2.356020942408377,-78.75,1.0,33.28280773705221,,1,8,0.42857142857142855,33
5,-1.4136125654450262,-78.75,1.0,7.5745702228508005,,0,8,0.39285714285714285,28
6,-8.952879581151834,-77.5,1.0,3.4863051651687123,,0,19,0.2543859649122807,106
7,-8.010471204188482,-77.5,1.0,58.8448391324044,,5,10,0.4230769230769231,45
8,-7.0680628272251305,-77.5,1.0,70.90877429740718,,7,9,0.42857142857142855,38
9,-6.12565445026178,-77.5,1.0,98.54765372827649,,9,12,0.37719298245614036,66
10,-5.183246073298429,-77.5,1.0,181.58019266665818,,13,12,0.3102766798418972,62
11,-4.2408376963350785,-77.5,1.0,200.86509525712026,,19,9,0.27076923076923076,38
12,-3.298429319371728,-77.5,1.0,198.79280866457148,,17,8,0.2727272727272727,30
13,-2.356020942408377,-77.5,1.0,158.16268070007848,,8,7,0.3333333333333333,25
14,-1.4136125654450262,-77.5,1.0,219.3083321869539,,5,9,0.29545454545454547,33
15,-0.4712041884816754,-77.5,1.0,215.37799348273714,,4,8,0.3111111111111111,27
16,0.4712041884816754,-77.5,1.0,147.83961576328096,,2,7,0.2857142857142857,17
17,-10.837696335078537,-76.25,1.0,0.0,,0,32,0.22983870967741934,259
18,-9.895287958115185,-76.25,1.0,26.02732551279349,,1,29,0.2045977011494253,178
19,-8.952879581151834,-76.25,1.0,198.96130194452368,,8,30,0.2365079365079365,187
20,-8.010471204188482,-76.25,1.0,118.86430409693169,,10,7,0.3904761904761905,23
21,-7.0680628272251305,-76.25,1.0,140.55804568670678,,14,3,0.3333333333333333,6
22,-6.12565445026178,-76.25,1.0,190.0943006151627,,20,6,0.29347826086956524,19
23,-5.183246073298429,-76.25,1.0,224.0760910782589,,25,8,0.26666666666666666,28
24,-4.2408376963350785,-76.25,1.0,178.26175964718445,,21,7,0.3169230769230769,22
