node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,6.960551152541857,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,52.68270948221139,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,33.429748360262366,,0,1,0.0,0
4,-2.356020942408377,-78.75,1.0,14.076179908348927,,0,1,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.954269371833202,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.552750726579716,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,9.275276341916276,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,14.450992688806618,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,23.452482578313738,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,53.20417250145642,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,82.11362373116539,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,113.1957431188503,,1,1,0.0,0
13,-2.356020942408377,-77.5,1.0,110.69160378812019,,1,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,147.2840753689912,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,147.08038574446212,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,104.49534527183573,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.422110974175941,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,44.536358892695624,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,44.796647110037895,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,52.523960765407026,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,60.21942122567373,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,59.722332611011645,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,63.218550655090176,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,73.36894425507992,,1,0,0.0,0
26,-2.356020942408377,-76.25,1.0,65.60360245623005,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,72.66817630452952,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,112.60687795067622,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,168.56380179151995,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,152.7675567979801,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.4732371750467514,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,50.6383195209627,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,39.89958931624269,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,27.26357556887107,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.228922086068884,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,32.465920392339456,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.5971319055676,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.90674376517192,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,83.20225145007899,,0,1,0.0,0
42,-3.298429319371728,-75.0,1.0,105.77513028430894,,1,2,0.0,2
43,-2.356020942408377,-75.0,1.0,105.37316184535207,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,114.70050087983388,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,124.48234287597083,,1,2,0.0,3
46,0.4712041884816754,-75.0,1.0,89.65707806891012,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,106.27881437704613,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,101.78895196620167,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.985965770446683,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,25.346535773881815,,0,2,0.0,0
53,-10.837696335078537,-73.75,1.0,28.817015631632845,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.315070678801717,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.92141807577344,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,29.826387396963348,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,41.117161130145654,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,51.777432729596036,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,64.2027853721247,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,79.95625082482607,,1,0,0.0,0
61,-3.298429319371728,-73.75,1.0,95.94118016316303,,1,1,0.0,1
62,-2.356020942408377,-73.75,1.0,108.36199221753851,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,94.93508260451014,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,108.70722499374925,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,126.8152608756115,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,157.78435815682607,,3,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.5098613279487998,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,22.73187887326191,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.80293148235195,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,20.01326469072559,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,21.044798606002626,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,25.88225404957617,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,33.40727665429122,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,45.128316540117105,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,62.05515050857859,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,80.37627607609687,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,95.56573909131407,,2,2,0.0,2
80,-2.356020942408377,-72.5,1.0,105.48537928441698,,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,93.9458874257345,,2,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,104.62948849711411,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,126.25778389703734,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,146.69450764773953,,2,2,0.0,3
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,23.147386622068083,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,21.667728029916027,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,17.416348046723392,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.996697041516647,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,21.36213469259591,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,24.17455664581867,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,32.556030795363625,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,42.1469724558971,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,46.55368864352123,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,70.42020490691228,,0,0,0.0,0
97,-3.298429319371728,-71.25,1.0,77.6894010427471,,1,0,0.0,0
98,-2.356020942408377,-71.25,1.0,84.29459816847506,,2,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,90.51886708018866,,1,2,0.0,3
100,-0.4712041884816754,-71.25,1.0,113.38028133018943,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,133.25195204118765,,2,2,0.0,3
102,1.4136125654450262,-71.25,1.0,125.02043406211784,,2,4,0.16666666666666666,9
103,-13.664921465968591,-70.0,1.0,7.779699556741987,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,31.001129243626682,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,14.667235751377238,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.581298675162893,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,14.781815821267609,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,18.856763567264725,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,18.759839567969173,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,28.668730004003955,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,38.569605487021754,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,49.17370268031631,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,56.153352146735784,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,69.29652737302128,,0,0,0.0,0
115,-2.356020942408377,-70.0,1.0,79.14044499755009,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,90.42479413497317,,2,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,125.7892553255386,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,145.1295074929044,,2,3,0.16666666666666666,6
119,1.4136125654450262,-70.0,1.0,165.98015955670402,,2,4,0.25,8
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,4.047657794621172,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,44.47149744944576,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,14.336125001846675,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.057732269444857,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,8.960023967915488,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.818492612659952,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,13.171683307661901,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,19.215782384750465,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,25.60179685926278,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,36.19918423940687,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,47.27308834781562,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,62.65214408004351,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,75.74398515552697,,0,0,0.0,0
134,-2.356020942408377,-68.75,1.0,82.57555651036613,,0,0,0.0,0
135,-1.4136125654450262,-68.75,1.0,98.5269083993869,,2,2,0.0,3
136,-0.4712041884816754,-68.75,1.0,125.76008190996829,,2,2,0.0,3
137,0.4712041884816754,-68.75,1.0,173.82451938387075,,4,2,0.16666666666666666,3
138,1.4136125654450262,-68.75,1.0,196.58222156388257,,3,4,0.25,10
139,2.356020942408377,-68.75,1.0,248.03780621897653,,2,5,0.4,15
140,-16.492146596858646,-67.5,1.0,0.0,,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,23.876896389855567,,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,17.424655149624027,,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,7.798982337870122,,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,3.542585985107565,,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,7.336971725616805,,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,7.5477996960616185,,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,6.108383342538943,,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,9.452568091870432,,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,15.23484759740962,,0,0,0.0,0
