node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,16.30388973938485,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,63.58951139132453,,1,5,0.16666666666666666,11
3,-3.298429319371728,-78.75,1.0,26.086447670287633,,0,3,0.3333333333333333,5
4,-2.356020942408377,-78.75,1.0,7.568044079740767,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.502579802319365,,0,5,0.35,12
6,-8.952879581151834,-77.5,1.0,1.475666983755488,,0,1,0.0,1
7,-8.010471204188482,-77.5,1.0,24.454064981767416,,0,1,0.0,1
8,-7.0680628272251305,-77.5,1.0,34.61145659465129,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,27.120440972023378,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,59.85950442591787,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,82.8497247345211,,2,2,0.5,3
12,-3.298429319371728,-77.5,1.0,102.14818245774941,,3,2,0.3333333333333333,3
13,-2.356020942408377,-77.5,1.0,64.56655551418405,,2,3,0.3333333333333333,6
14,-1.4136125654450262,-77.5,1.0,96.77167063901885,,2,6,0.3,16
15,-0.4712041884816754,-77.5,1.0,118.71191879538587,,2,17,0.2074074074074074,79
16,0.4712041884816754,-77.5,1.0,87.66644656433105,,2,19,0.19411764705882353,93
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.305328862235062,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,35.56049505570697,,1,6,0.05,9
20,-8.010471204188482,-76.25,1.0,46.52455243824009,,3,2,0.16666666666666666,2
21,-7.0680628272251305,-76.25,1.0,60.5862263969385,,4,1,0.0,1
22,-6.12565445026178,-76.25,1.0,66.11435480559895,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,70.98403516359065,,3,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,77.92600248283057,,3,2,0.16666666666666666,3
25,-3.298429319371728,-76.25,1.0,86.4396778186392,,4,3,0.15,5
26,-2.356020942408377,-76.25,1.0,86.27575098450416,,7,3,0.125,5
27,-1.4136125654450262,-76.25,1.0,91.58817816217666,,5,3,0.3,5
28,-0.4712041884816754,-76.25,1.0,108.77030957107536,,6,3,0.23809523809523808,5
29,0.4712041884816754,-76.25,1.0,157.61735637167806,,4,5,0.35714285714285715,13
30,1.4136125654450262,-76.25,1.0,125.17930515902962,,2,6,0.36666666666666664,17
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,12.914982269884012,,0,4,0.3333333333333333,7
34,-10.837696335078537,-75.0,1.0,79.91806435218004,,2,9,0.06944444444444445,16
35,-9.895287958115185,-75.0,1.0,55.09743578095201,,3,3,0.3333333333333333,4
