node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,4,0.4166666666666667,9
1,-5.183246073298429,-78.75,1.0,28.088410223806203,,0,7,0.38095238095238093,23
2,-4.2408376963350785,-78.75,1.0,131.27509021504272,,2,8,0.35714285714285715,31
3,-3.298429319371728,-78.75,1.0,72.83946139051577,,2,9,0.3055555555555556,34
4,-2.356020942408377,-78.75,1.0,33.623010729906575,,1,7,0.36666666666666664,24
5,-1.4136125654450262,-78.75,1.0,6.504430830559115,,0,7,0.3333333333333333,21
6,-8.952879581151834,-77.5,1.0,3.354008970690552,,0,13,0.27564102564102566,56
7,-8.010471204188482,-77.5,1.0,55.60645220930539,,3,8,0.4027777777777778,29
8,-7.0680628272251305,-77.5,1.0,64.30758401020867,,5,7,0.35555555555555557,21
9,-6.12565445026178,-77.5,1.0,87.75871814318135,,6,7,0.35454545454545455,23
10,-5.183246073298429,-77.5,1.0,157.18338816774556,,8,6,0.2803030303030303,18
11,-4.2408376963350785,-77.5,1.0,190.58063067979182,,8,6,0.22727272727272727,17
12,-3.298429319371728,-77.5,1.0,193.589020172353,,6,6,0.2777777777777778,17
13,-2.356020942408377,-77.5,1.0,135.66406417309472,,5,6,0.3055555555555556,17
14,-1.4136125654450262,-77.5,1.0,178.08261674818027,,5,7,0.25555555555555554,21
15,-0.4712041884816754,-77.5,1.0,154.92451321986462,,3,6,0.3333333333333333,17
16,0.4712041884816754,-77.5,1.0,103.79860275251379,,2,5,0.3,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,16,0.3125,90
18,-9.895287958115185,-76.25,1.0,21.029186167895876,,1,15,0.275,68
19,-8.952879581151834,-76.25,1.0,157.7499492470683,,6,18,0.2510822510822511,88
20,-8.010471204188482,-76.25,1.0,115.83902100626918,,8,5,0.36363636363636365,12
21,-7.0680628272251305,-76.25,1.0,144.41954612048002,,13,4,0.3,9
22,-6.12565445026178,-76.25,1.0,163.90080787107055,,16,4,0.28104575163398693,9
23,-5.183246073298429,-76.25,1.0,186.93901448685605,,18,6,0.20995670995670995,18
24,-4.2408376963350785,-76.25,1.0,162.82970099609574,,13,6,0.20588235294117646,17
25,-3.298429319371728,-76.25,1.0,166.20964123920058,,14,6,0.18627450980392157,17
26,-2.356020942408377,-76.25,1.0,152.1456821924367,,9,5,0.24242424242424243,13
27,-1.4136125654450262,-76.25,1.0,139.82130573859132,,9,4,0.2636363636363636,8
28,-0.4712041884816754,-76.25,1.0,121.15180486185349,,8,3,0.2777777777777778,6
29,0.4712041884816754,-76.25,1.0,124.73257825877631,,6,3,0.3333333333333333,4
30,1.4136125654450262,-76.25,1.0,67.30031194249744,,2,2,0.5,2
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,16,0.3333333333333333,95
33,-11.780104712041888,-75.0,1.0,31.543686818389336,,1,20,0.24523809523809523,109
34,-10.837696335078537,-75.0,1.0,175.3658057384169,,6,27,0.1827956989247312,153
35,-9.895287958115185,-75.0,1.0,188.7391828410288,,13,12,0.29446640316205536,46
36,-8.952879581151834,-75.0,1.0,171.34663389082223,,18,6,0.29653679653679654,18
37,-8.010471204188482,-75.0,1.0,153.90887854302864,,21,6,0.28,16
38,-7.0680628272251305,-75.0,1.0,159.33203340680788,,23,5,0.24923076923076923,12
39,-6.12565445026178,-75.0,1.0,172.25764297687235,,23,5,0.2523076923076923,12
40,-5.183246073298429,-75.0,1.0,193.50878374564098,,21,7,0.22153846153846155,21
41,-4.2408376963350785,-75.0,1.0,202.71120241673614,,11,6,0.22857142857142856,17
42,-3.298429319371728,-75.0,1.0,197.11687634173353,,9,6,0.22435897435897437,17
43,-2.356020942408377,-75.0,1.0,172.72282291343683,,7,6,0.18181818181818182,16
44,-1.4136125654450262,-75.0,1.0,150.9060510857934,,7,4,0.20833333333333334,8
45,-0.4712041884816754,-75.0,1.0,110.52922533839123,,7,3,0.17857142857142858,5
46,0.4712041884816754,-75.0,1.0,70.27169094473149,,7,1,0.4,1
47,1.4136125654450262,-75.0,1.0,56.76688983556426,,4,0,0.3333333333333333,0
