node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.5,6
1,-5.183246073298429,-78.75,1.0,17.61588156046534,,0,5,0.55,16
2,-4.2408376963350785,-78.75,1.0,87.27276843318126,,13,7,0.39144736842105265,28
3,-3.298429319371728,-78.75,1.0,54.95452955565031,,2,7,0.47619047619047616,30
4,-2.356020942408377,-78.75,1.0,26.929883716043108,,1,6,0.55,22
5,-1.4136125654450262,-78.75,1.0,9.53099440348395,,0,6,0.5666666666666667,23
6,-8.952879581151834,-77.5,1.0,2.4480026990055133,,0,27,0.2962962962962963,235
7,-8.010471204188482,-77.5,1.0,59.01579722062074,,5,17,0.4,118
8,-7.0680628272251305,-77.5,1.0,62.87114926707012,,7,13,0.434640522875817,74
9,-6.12565445026178,-77.5,1.0,86.65611697738261,,10,13,0.4095238095238095,76
10,-5.183246073298429,-77.5,1.0,120.77949036303416,,16,9,0.3695652173913043,45
11,-4.2408376963350785,-77.5,1.0,153.1761494751234,,22,8,0.3103448275862069,35
12,-3.298429319371728,-77.5,1.0,166.68951435338266,,23,7,0.3249336870026525,30
13,-2.356020942408377,-77.5,1.0,130.76437800846563,,7,8,0.34615384615384615,35
14,-1.4136125654450262,-77.5,1.0,221.8784485447602,,12,11,0.3004807692307692,65
15,-0.4712041884816754,-77.5,1.0,185.6448482994596,,6,11,0.375,61
16,0.4712041884816754,-77.5,1.0,151.31542256549898,,5,7,0.5,29
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.3353846153846154,244
18,-9.895287958115185,-76.25,1.0,13.51041510369351,,0,25,0.3383333333333333,228
19,-8.952879581151834,-76.25,1.0,194.45250427958086,,7,39,0.2251585623678647,334
20,-8.010471204188482,-76.25,1.0,156.64074583907896,,11,22,0.34408602150537637,163
21,-7.0680628272251305,-76.25,1.0,174.76655459677752,,16,12,0.3707692307692308,59
22,-6.12565445026178,-76.25,1.0,181.62208593372827,,20,12,0.3471264367816092,57
23,-5.183246073298429,-76.25,1.0,200.1163313760902,,27,13,0.2716927453769559,65
24,-4.2408376963350785,-76.25,1.0,164.65003922587874,,24,11,0.29261363636363635,49
25,-3.298429319371728,-76.25,1.0,175.6200397616478,,25,11,0.29196428571428573,52
26,-2.356020942408377,-76.25,1.0,173.32938059264887,,22,10,0.2632183908045977,47
27,-1.4136125654450262,-76.25,1.0,195.76255327266782,,20,12,0.24308755760368664,71
28,-0.4712041884816754,-76.25,1.0,228.80886865177936,,14,9,0.26555023923444976,40
29,0.4712041884816754,-76.25,1.0,227.80656850593067,,9,6,0.36538461538461536,19
30,1.4136125654450262,-76.25,1.0,157.95768263875775,,6,4,0.42857142857142855,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,20,0.4,171
33,-11.780104712041888,-75.0,1.0,31.435170725960855,,1,35,0.25317460317460316,336
34,-10.837696335078537,-75.0,1.0,242.18748342994147,,6,43,0.2127659574468085,409
35,-9.895287958115185,-75.0,1.0,276.11728608921135,,16,31,0.25303030303030305,264
36,-8.952879581151834,-75.0,1.0,197.98547692301884,,21,15,0.30392156862745096,81
37,-8.010471204188482,-75.0,1.0,153.18873150906268,,24,10,0.29939516129032256,41
38,-7.0680628272251305,-75.0,1.0,151.29398300799966,,26,9,0.3106060606060606,32
39,-6.12565445026178,-75.0,1.0,170.27239207300232,,30,8,0.28809523809523807,30
40,-5.183246073298429,-75.0,1.0,184.0033025869857,,30,9,0.2725225225225225,34
41,-4.2408376963350785,-75.0,1.0,179.0316200632934,,27,9,0.26559714795008915,35
42,-3.298429319371728,-75.0,1.0,199.0870476724138,,26,8,0.28931451612903225,27
43,-2.356020942408377,-75.0,1.0,184.55401936422322,,16,7,0.31666666666666665,22
44,-1.4136125654450262,-75.0,1.0,183.3810121726597,,15,9,0.24891774891774893,32
45,-0.4712041884816754,-75.0,1.0,190.28012511821373,,16,7,0.27380952380952384,22
46,0.4712041884816754,-75.0,1.0,158.16799610073477,,10,5,0.391025641025641,13
47,1.4136125654450262,-75.0,1.0,178.17640685660493,,10,3,0.41818181818181815,5
48,2.356020942408377,-75.0,1.0,132.4061557191112,,4,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.2169017382931833,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,7,0.5,28
51,-12.72251308900524,-73.75,1.0,50.75751420933796,,5,31,0.2620320855614973,301
52,-11.780104712041888,-73.75,1.0,131.8475154984085,,9,38,0.2222222222222222,360
53,-10.837696335078537,-73.75,1.0,197.097896785666,,15,15,0.3412698412698413,93
54,-9.895287958115185,-73.75,1.0,192.4307920144333,,23,12,0.29924242424242425,63
55,-8.952879581151834,-73.75,1.0,168.25271123719824,,28,11,0.27402402402402404,46
56,-8.010471204188482,-73.75,1.0,168.66362546939092,,29,10,0.26576576576576577,40
57,-7.0680628272251305,-73.75,1.0,170.04545388823828,,31,9,0.25106685633001424,35
58,-6.12565445026178,-73.75,1.0,181.60040317326082,,29,10,0.23948948948948948,43
59,-5.183246073298429,-73.75,1.0,195.67505430662928,,22,11,0.25268817204301075,49
60,-4.2408376963350785,-73.75,1.0,195.80928655436583,,18,9,0.265,34
61,-3.298429319371728,-73.75,1.0,206.2603254937494,,17,8,0.2727272727272727,26
62,-2.356020942408377,-73.75,1.0,203.5106423891015,,15,8,0.25,28
63,-1.4136125654450262,-73.75,1.0,152.59528324873733,,9,7,0.25274725274725274,23
64,-0.4712041884816754,-73.75,1.0,148.07509758845342,,7,5,0.2777777777777778,13
65,0.4712041884816754,-73.75,1.0,164.68310192190313,,12,4,0.27472527472527475,8
66,1.4136125654450262,-73.75,1.0,179.19070878239037,,13,1,0.4090909090909091,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,12,0.4090909090909091,66
68,-13.664921465968591,-72.5,1.0,0.0,,0,22,0.36147186147186144,189
69,-12.72251308900524,-72.5,1.0,17.751407809628116,,0,30,0.2655172413793103,261
70,-11.780104712041888,-72.5,1.0,222.55733931382102,,13,16,0.35428571428571426,107
71,-10.837696335078537,-72.5,1.0,211.07526047758628,,22,10,0.3122119815668203,47
72,-9.895287958115185,-72.5,1.0,187.69678491694657,,26,12,0.28298887122416533,60
73,-8.952879581151834,-72.5,1.0,177.03594785507536,,23,11,0.28125,47
74,-8.010471204188482,-72.5,1.0,175.16951020722377,,23,10,0.25591397849462366,44
75,-7.0680628272251305,-72.5,1.0,176.76338882962568,,19,9,0.26,34
76,-6.12565445026178,-72.5,1.0,192.83454664291543,,12,10,0.22894736842105262,41
77,-5.183246073298429,-72.5,1.0,212.68632395236068,,9,9,0.25416666666666665,36
78,-4.2408376963350785,-72.5,1.0,216.07564797733176,,10,9,0.22058823529411764,33
79,-3.298429319371728,-72.5,1.0,215.89762176143154,,9,9,0.22083333333333333,34
80,-2.356020942408377,-72.5,1.0,216.39053117902665,,12,8,0.21568627450980393,30
81,-1.4136125654450262,-72.5,1.0,154.01983139639674,,6,7,0.2727272727272727,24
82,-0.4712041884816754,-72.5,1.0,152.39883378497564,,7,5,0.25555555555555554,13
83,0.4712041884816754,-72.5,1.0,160.2384731028176,,7,4,0.20833333333333334,8
84,1.4136125654450262,-72.5,1.0,149.31406781069546,,4,1,0.5,1
85,-14.607329842931941,-71.25,1.0,0.0,,0,35,0.25882352941176473,343
86,-13.664921465968591,-71.25,1.0,0.0,,0,32,0.2600806451612903,290
87,-12.72251308900524,-71.25,1.0,271.62765381059745,,9,26,0.2878787878787879,209
88,-11.780104712041888,-71.25,1.0,264.6244998239035,,18,12,0.32360742705570295,68
89,-10.837696335078537,-71.25,1.0,196.32946835727915,,19,9,0.33796296296296297,42
90,-9.895287958115185,-71.25,1.0,179.409540351368,,21,12,0.28293736501079914,62
91,-8.952879581151834,-71.25,1.0,174.38153928381797,,20,9,0.27492877492877493,35
92,-8.010471204188482,-71.25,1.0,159.87463552998295,,9,8,0.2761904761904762,30
93,-7.0680628272251305,-71.25,1.0,188.87769887688626,,11,8,0.2518518518518518,29
94,-6.12565445026178,-71.25,1.0,198.77723958600188,,9,10,0.24814814814814815,42
95,-5.183246073298429,-71.25,1.0,181.55685779394062,,8,8,0.26373626373626374,29
96,-4.2408376963350785,-71.25,1.0,209.98441977166507,,10,7,0.24285714285714285,24
97,-3.298429319371728,-71.25,1.0,205.89969308551366,,9,7,0.25274725274725274,25
98,-2.356020942408377,-71.25,1.0,193.4278704156927,,9,8,0.22857142857142856,29
99,-1.4136125654450262,-71.25,1.0,161.04231721767664,,6,9,0.24358974358974358,35
100,-0.4712041884816754,-71.25,1.0,178.73993724947897,,7,9,0.22527472527472528,35
101,0.4712041884816754,-71.25,1.0,189.2016594590461,,6,7,0.22727272727272727,23
102,1.4136125654450262,-71.25,1.0,126.57643848486845,,3,3,0.3333333333333333,6
103,-13.664921465968591,-70.0,1.0,85.05441758477895,,2,27,0.29772079772079774,237
104,-12.72251308900524,-70.0,1.0,328.29104007381045,,11,17,0.35846153846153844,111
105,-11.780104712041888,-70.0,1.0,220.88907675238028,,17,12,0.3247863247863248,62
106,-10.837696335078537,-70.0,1.0,192.41733412201745,,17,8,0.2924901185770751,33
107,-9.895287958115185,-70.0,1.0,189.30297756998965,,16,12,0.2260061919504644,60
108,-8.952879581151834,-70.0,1.0,189.19393414041338,,11,9,0.2532894736842105,35
