node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,13.437270535908103,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,45.818940718270646,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,18.09903427593556,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.581881544259531,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.9806638740234055,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,1.3295479689083385,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,19.980207623764226,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,27.47181919648162,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,20.974751169052418,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,43.938758068770426,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,53.27925063724458,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,65.65292484130529,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,42.58534919946181,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,74.1093974430225,,2,3,0.0,5
15,-0.4712041884816754,-77.5,1.0,101.40890232808087,,1,8,0.14285714285714285,21
16,0.4712041884816754,-77.5,1.0,80.86415744396575,,1,10,0.1111111111111111,27
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.01538522415232,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,20.534618845722026,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,23.876212434540896,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,32.21686483117331,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,42.65854911342422,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,48.70923214385048,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,45.38909477087814,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,46.5000305282599,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,51.691304678436,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,64.47254135171985,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,94.07305150229388,,3,2,0.3333333333333333,3
29,0.4712041884816754,-76.25,1.0,139.3290593860584,,3,3,0.3333333333333333,5
30,1.4136125654450262,-76.25,1.0,111.22004937896088,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,7.113911175658607,,0,2,0.5,2
