node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,7.303791791945677,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.123700042729055,,0,1,0.0,0
3,-3.298429319371728,-78.75,1.0,36.62801698501766,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,15.887250028454469,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,7.548854165716939,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.7494272548885315,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,11.502493240891932,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,16.2940259090902,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,26.316837419599867,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,57.14604251349985,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,87.96197499131912,,1,0,0.0,0
12,-3.298429319371728,-77.5,1.0,121.16140955789083,,2,2,0.0,2
13,-2.356020942408377,-77.5,1.0,119.89379620774099,,2,2,0.0,2
14,-1.4136125654450262,-77.5,1.0,150.97519552384483,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,146.75534080956155,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,108.53672294964267,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.8293278677007834,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,50.4086579260193,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,52.221657949935626,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,59.5056043654342,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,65.82026024602474,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,65.07874655607245,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,71.40336438351967,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,82.00145102918609,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,74.10161021327633,,1,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,78.24979697323776,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,116.12209569969798,,3,2,0.0,3
29,0.4712041884816754,-76.25,1.0,181.23278241876204,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,161.6128000524626,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,5.143956837590035,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,60.725440129617354,,0,2,0.0,0
35,-9.895287958115185,-75.0,1.0,51.26833124466016,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,34.78514687229097,,1,0,0.0,0
37,-8.010471204188482,-75.0,1.0,31.90346723085502,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,37.979511451214414,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,51.04122410903346,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,73.01072150079725,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,97.15969628257197,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,124.912682701529,,2,2,0.0,3
43,-2.356020942408377,-75.0,1.0,117.30988803617178,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,119.40723381255951,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,123.76975171014826,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,92.6441872570341,,2,2,0.0,3
