node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.207892428969545,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,18.20027336198735,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,10.204185069131924,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,4.14822433614043,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,3.151517685719642,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.24455752886401713,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,3.0056700954400735,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,4.5827950817117475,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,5.098847991525946,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,12.750766986061258,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,28.19542799782239,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,49.76847786400721,,0,0,0.0,0
13,-2.356020942408377,-77.5,1.0,65.43978207732783,,0,0,0.0,0
14,-1.4136125654450262,-77.5,1.0,92.30616319385153,,0,0,0.0,0
15,-0.4712041884816754,-77.5,1.0,90.20937364191963,,0,1,0.0,0
16,0.4712041884816754,-77.5,1.0,53.54156608278492,,0,1,0.0,0
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.4698199855713823,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,15.92171298329577,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,13.935450259099081,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,15.124951530394393,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,14.244614134540106,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,14.495661846622621,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,18.734568138553797,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,25.571565164471522,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,27.198351430821184,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,30.654101912683426,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,58.190491354476045,,2,0,0.0,0
29,0.4712041884816754,-76.25,1.0,126.32916377644399,,1,1,0.0,1
30,1.4136125654450262,-76.25,1.0,136.68873478104192,,0,1,0.0,0
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.2181351409001726,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,24.013756145465585,,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,12.73080801787013,,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,5.690864892574426,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,5.177200256528607,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,6.831433883762189,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,10.593568590944482,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,18.29075491775334,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,27.44585424966227,,0,0,0.0,0
42,-3.298429319371728,-75.0,1.0,42.41029591493044,,0,0,0.0,0
43,-2.356020942408377,-75.0,1.0,52.327513472199485,,0,0,0.0,0
44,-1.4136125654450262,-75.0,1.0,58.25329305542489,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,61.0926375078486,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,47.04810491193421,,0,0,0.0,0
47,1.4136125654450262,-75.0,1.0,77.14722409398891,,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,96.09632932016257,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,4.425756982085987,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,9.073709931662593,,0,0,0.0,0
53,-10.837696335078537,-73.75,1.0,5.634195442458563,,0,0,0.0,0
54,-9.895287958115185,-73.75,1.0,3.4631872913564066,,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,4.747672913972842,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,8.333880113655733,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,11.969952625077713,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,13.315927749653946,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,17.79269457379474,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,25.80589621145328,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,35.97750469215734,,0,0,0.0,0
62,-2.356020942408377,-73.75,1.0,50.346532039718696,,0,0,0.0,0
63,-1.4136125654450262,-73.75,1.0,57.425353356274776,,0,0,0.0,0
64,-0.4712041884816754,-73.75,1.0,68.31944034292997,,1,1,0.0,1
65,0.4712041884816754,-73.75,1.0,88.75212584446369,,1,1,0.0,1
66,1.4136125654450262,-73.75,1.0,104.62040246911086,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,0.7779078295428777,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,4.2636946010666374,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,3.582131792598531,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,3.9842561414090936,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,5.349452105696805,,0,0,0.0,0
