node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,14.725180488082138,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,55.95887013602585,,1,4,0.0,7
3,-3.298429319371728,-78.75,1.0,24.268558620157478,,0,2,0.5,3
4,-2.356020942408377,-78.75,1.0,7.846757760500817,,0,2,0.5,3
5,-1.4136125654450262,-78.75,1.0,6.612083647627711,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.444008325790281,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,27.35233988999376,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,33.42290433147561,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,24.62352215498197,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,53.26474510001358,,1,1,0.0,1
11,-4.2408376963350785,-77.5,1.0,78.61174817933224,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,97.86168848021529,,3,2,0.16666666666666666,3
13,-2.356020942408377,-77.5,1.0,64.03656423542655,,2,2,0.5,3
14,-1.4136125654450262,-77.5,1.0,98.19057082337724,,2,4,0.16666666666666666,8
15,-0.4712041884816754,-77.5,1.0,117.28294636438677,,2,10,0.2111111111111111,32
16,0.4712041884816754,-77.5,1.0,86.89878163728896,,1,12,0.19090909090909092,44
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,4.213453494560964,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,28.656322124152155,,0,2,0.0,0
20,-8.010471204188482,-76.25,1.0,36.80438867498224,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,44.52099647674413,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,57.79788702185597,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,65.851969181988,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,76.2556753032665,,3,1,0.0,1
25,-3.298429319371728,-76.25,1.0,89.47681219348239,,3,1,0.5,1
26,-2.356020942408377,-76.25,1.0,90.8988031550231,,3,1,0.5,1
27,-1.4136125654450262,-76.25,1.0,100.26221141678818,,4,2,0.25,3
28,-0.4712041884816754,-76.25,1.0,114.24250650199465,,4,2,0.25,3
29,0.4712041884816754,-76.25,1.0,147.39078047777173,,3,3,0.5,6
30,1.4136125654450262,-76.25,1.0,112.68673984562369,,2,3,0.5,6
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.590683299436204,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,55.84971781732338,,2,5,0.05,6
35,-9.895287958115185,-75.0,1.0,41.01086183375978,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,26.334327999747916,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,26.880471075738463,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,34.00057031139202,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,53.206556233859814,,1,1,0.0,1
40,-5.183246073298429,-75.0,1.0,73.23007484781454,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,98.642068448312,,1,5,0.08333333333333333,10
42,-3.298429319371728,-75.0,1.0,117.2468368453984,,2,4,0.25,9
43,-2.356020942408377,-75.0,1.0,128.4302575049353,,2,4,0.16666666666666666,8
44,-1.4136125654450262,-75.0,1.0,140.19548945164044,,5,5,0.14285714285714285,12
45,-0.4712041884816754,-75.0,1.0,137.04716005743114,,5,4,0.30952380952380953,9
46,0.4712041884816754,-75.0,1.0,92.92847147296285,,5,3,0.36666666666666664,6
47,1.4136125654450262,-75.0,1.0,92.4036916013111,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,71.69317572240999,,1,1,0.0,1
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,15.898644962038077,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,23.628224934345003,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,27.734592678862185,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,24.437929000736734,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,27.109633078784505,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,39.29126256797575,,1,1,0.0,1
57,-7.0680628272251305,-73.75,1.0,49.2539485570614,,1,1,0.0,1
58,-6.12565445026178,-73.75,1.0,62.05723124629943,,1,2,0.0,3
59,-5.183246073298429,-73.75,1.0,76.2418810259985,,1,2,0.0,3
