node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.672646819626301,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,49.17149318741508,,0,2,0.0,2
3,-3.298429319371728,-78.75,1.0,19.947782619737996,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,5.9312476430825125,,0,1,0.0,1
5,-1.4136125654450262,-78.75,1.0,5.071901617042806,,0,2,0.5,3
6,-8.952879581151834,-77.5,1.0,1.4582009013149215,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,24.655995619428445,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,31.741906517571483,,0,1,0.0,0
9,-6.12565445026178,-77.5,1.0,20.69478131963404,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,41.952378193979676,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.23746702440619,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,76.77061181582047,,3,2,0.0,3
13,-2.356020942408377,-77.5,1.0,49.21215407385157,,2,2,0.0,3
14,-1.4136125654450262,-77.5,1.0,80.36073732213035,,2,4,0.08333333333333333,7
15,-0.4712041884816754,-77.5,1.0,102.88692547640649,,1,9,0.17857142857142858,27
16,0.4712041884816754,-77.5,1.0,76.26969789648601,,1,11,0.16666666666666666,36
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,5.145162762833228,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,29.906536347074017,,0,3,0.0,0
20,-8.010471204188482,-76.25,1.0,36.45293787067151,,1,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,43.400985582589186,,1,0,0.0,0
22,-6.12565445026178,-76.25,1.0,46.51433094926975,,2,1,0.0,1
23,-5.183246073298429,-76.25,1.0,47.26269123643116,,1,1,0.0,1
24,-4.2408376963350785,-76.25,1.0,49.98779153672252,,1,1,0.0,1
25,-3.298429319371728,-76.25,1.0,62.5653039051789,,2,1,0.0,1
26,-2.356020942408377,-76.25,1.0,70.42293474387012,,2,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.35442072720747,,4,1,0.16666666666666666,1
28,-0.4712041884816754,-76.25,1.0,87.34446334754436,,4,2,0.16666666666666666,3
29,0.4712041884816754,-76.25,1.0,141.9711301087017,,3,3,0.4166666666666667,6
30,1.4136125654450262,-76.25,1.0,119.20996505846728,,2,4,0.4166666666666667,9
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,10.181086982266532,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,67.11499083967885,,2,6,0.03333333333333333,7
35,-9.895287958115185,-75.0,1.0,49.07137622482011,,3,1,0.5,1
36,-8.952879581151834,-75.0,1.0,28.098852401703777,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,24.22472007884272,,1,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,29.002757404296755,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,46.01051492619181,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,63.95364351721952,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,84.2034350392879,,1,3,0.0,5
42,-3.298429319371728,-75.0,1.0,101.14914842345839,,2,4,0.08333333333333333,8
43,-2.356020942408377,-75.0,1.0,116.65236847954775,,2,5,0.15,11
44,-1.4136125654450262,-75.0,1.0,114.26025891222682,,4,4,0.16666666666666666,9
45,-0.4712041884816754,-75.0,1.0,110.49698318687294,,5,4,0.2857142857142857,9
46,0.4712041884816754,-75.0,1.0,79.5926381333487,,5,2,0.4,3
47,1.4136125654450262,-75.0,1.0,87.44807472656254,,3,2,0.5,3
48,2.356020942408377,-75.0,1.0,77.54860757423926,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,20.457663127082387,,0,1,0.0,0
