node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.5,-0.4712041884816754,-77.5,160.67101084684688,,2.0,4.333333333333333,0.13902116402116402,11.333333333333334
16,1.0,0.4712041884816754,-77.5,112.98485659785706,,2.0,6.416666666666667,0.2656494649141708,22.083333333333332
16,1.14,0.4712041884816754,-77.5,112.98485659785706,,1.6666666666666667,5.333333333333333,0.26566951566951563,16.083333333333332
16,1.5,0.4712041884816754,-77.5,112.98485659785706,,1.3333333333333333,3.5833333333333335,0.18888888888888888,7.666666666666667
17,1.0,-10.837696335078538,-76.25,0.0,,0.0,11.75,0.16238639001457092,84.83333333333333
17,1.14,-10.837696335078538,-76.25,0.0,,0.0,10.083333333333334,0.12532315351540818,61.0
17,1.5,-10.837696335078538,-76.25,0.0,,0.0,7.083333333333333,0.12077784835937007,32.083333333333336
18,1.0,-9.895287958115183,-76.25,14.06303753705672,,0.16666666666666666,11.083333333333334,0.19752952062734672,68.0
18,1.14,-9.895287958115183,-76.25,14.06303753705672,,0.08333333333333333,9.75,0.18128884428618686,50.416666666666664
18,1.5,-9.895287958115183,-76.25,14.06303753705672,,0.0,6.25,0.12868138805638804,23.083333333333332
19,1.0,-8.952879581151834,-76.25,119.29261638541516,,3.6666666666666665,14.0,0.1407796729045718,81.33333333333333
19,1.14,-8.952879581151834,-76.25,119.29261638541516,,3.4166666666666665,11.916666666666666,0.1307656476300029,60.0
19,1.5,-8.952879581151834,-76.25,119.29261638541516,,2.8333333333333335,8.75,0.111261345395471,33.083333333333336
20,1.0,-8.010471204188482,-76.25,89.0040192799604,,5.25,5.333333333333333,0.21867686223504634,20.083333333333332
20,1.14,-8.010471204188482,-76.25,89.0040192799604,,4.75,3.9166666666666665,0.20173565541212599,12.083333333333334
20,1.5,-8.010471204188482,-76.25,89.0040192799604,,3.8333333333333335,2.5833333333333335,0.22305796055796054,6.0
21,1.0,-7.0680628272251305,-76.25,106.18787706400673,,7.583333333333333,2.25,0.207206784228843,5.166666666666667
21,1.14,-7.0680628272251305,-76.25,106.18787706400673,,6.916666666666667,1.9166666666666667,0.17907509157509152,3.9166666666666665
21,1.5,-7.0680628272251305,-76.25,106.18787706400673,,5.666666666666667,1.5,0.1901126651126651,2.5833333333333335
22,1.0,-6.12565445026178,-76.25,115.35037266964535,,9.916666666666666,2.9166666666666665,0.15893212880150334,7.333333333333333
22,1.14,-6.12565445026178,-76.25,115.35037266964535,,8.25,1.75,0.14465318464931465,3.5833333333333335
22,1.5,-6.12565445026178,-76.25,115.35037266964535,,6.416666666666667,1.5,0.13368279324161675,2.6666666666666665
23,1.0,-5.183246073298429,-76.25,122.33835142259785,,10.583333333333334,4.083333333333333,0.19098257520304962,12.75
23,1.14,-5.183246073298429,-76.25,122.33835142259785,,9.5,3.4166666666666665,0.14163040827047918,9.75
23,1.5,-5.183246073298429,-76.25,122.33835142259785,,6.0,1.8333333333333333,0.12285641345238867,3.8333333333333335
24,1.0,-4.240837696335079,-76.25,107.85900661139227,,8.916666666666666,4.416666666666667,0.17442799575233411,14.25
24,1.14,-4.240837696335079,-76.25,107.85900661139227,,7.666666666666667,3.75,0.13963927651488714,10.25
24,1.5,-4.240837696335079,-76.25,107.85900661139227,,4.666666666666667,2.0,0.11975351037851036,4.0
25,1.0,-3.298429319371728,-76.25,117.0236746973667,,9.083333333333334,4.416666666666667,0.16728442679701513,13.833333333333334
25,1.14,-3.298429319371728,-76.25,117.0236746973667,,7.416666666666667,3.3333333333333335,0.13608130999435344,8.166666666666666
25,1.5,-3.298429319371728,-76.25,117.0236746973667,,4.25,1.6666666666666667,0.10948819698819696,2.9166666666666665
26,1.0,-2.356020942408377,-76.25,110.8385915655496,,7.833333333333333,4.0,0.16022718135609057,11.583333333333334
26,1.14,-2.356020942408377,-76.25,110.8385915655496,,6.166666666666667,2.8333333333333335,0.13905834662413608,6.583333333333333
26,1.5,-2.356020942408377,-76.25,110.8385915655496,,2.9166666666666665,1.8333333333333333,0.062085137085137077,3.25
27,1.0,-1.4136125654450262,-76.25,121.46230736901687,,7.5,3.8333333333333335,0.20680395222061887,11.083333333333334
27,1.14,-1.4136125654450262,-76.25,121.46230736901687,,6.416666666666667,3.0,0.16733900630959453,7.25
27,1.5,-1.4136125654450262,-76.25,121.46230736901687,,3.3333333333333335,1.6666666666666667,0.11302910052910052,2.8333333333333335
28,1.0,-0.4712041884816754,-76.25,147.1115351984346,,7.333333333333333,3.5833333333333335,0.2296393797203867,9.416666666666666
28,1.14,-0.4712041884816754,-76.25,147.1115351984346,,6.333333333333333,3.25,0.2138699671787907,7.666666666666667
28,1.5,-0.4712041884816754,-76.25,147.1115351984346,,4.416666666666667,1.8333333333333333,0.13230820105820104,3.25
29,1.0,0.4712041884816754,-76.25,177.37624855227912,,4.75,4.083333333333333,0.24334616001282663,10.333333333333334
29,1.14,0.4712041884816754,-76.25,177.37624855227912,,4.333333333333333,3.6666666666666665,0.24936868686868685,8.75
29,1.5,0.4712041884816754,-76.25,177.37624855227912,,3.25,2.4166666666666665,0.19732142857142854,4.25
30,1.0,1.4136125654450262,-76.25,123.53139167042268,,2.0833333333333335,2.8333333333333335,0.3,5.583333333333333
30,1.14,1.4136125654450262,-76.25,123.53139167042268,,1.9166666666666667,2.5,0.24305555555555555,4.583333333333333
30,1.5,1.4136125654450262,-76.25,123.53139167042268,,1.25,1.5833333333333333,0.12222222222222222,2.3333333333333335
31,1.0,-13.664921465968591,-75.0,0.0,,0.0,0.5833333333333334,0.0763888888888889,1.25
31,1.14,-13.664921465968591,-75.0,0.0,,0.0,0.3333333333333333,0.027777777777777776,0.5
31,1.5,-13.664921465968591,-75.0,0.0,,0.0,0.0,0.0,0.0
32,1.0,-12.72251308900524,-75.0,0.0,,0.0,7.916666666666667,0.1811111111111111,53.333333333333336
32,1.14,-12.72251308900524,-75.0,0.0,,0.0,6.666666666666667,0.17448012757223283,37.25
32,1.5,-12.72251308900524,-75.0,0.0,,0.0,4.083333333333333,0.18296321733821733,16.583333333333332
33,1.0,-11.780104712041888,-75.0,22.178050120764965,,0.4166666666666667,12.0,0.23651937799592723,76.91666666666667
33,1.14,-11.780104712041888,-75.0,22.178050120764965,,0.3333333333333333,9.916666666666666,0.25595615681210926,53.916666666666664
33,1.5,-11.780104712041888,-75.0,22.178050120764965,,0.16666666666666666,6.416666666666667,0.23168944345414932,25.583333333333332
34,1.0,-10.837696335078538,-75.0,149.15230712231815,,3.9166666666666665,17.916666666666668,0.1188298583300718,110.66666666666667
34,1.14,-10.837696335078538,-75.0,149.15230712231815,,3.0833333333333335,14.916666666666666,0.11586877966588,76.0
34,1.5,-10.837696335078538,-75.0,149.15230712231815,,2.6666666666666665,10.083333333333334,0.10181507187555572,39.0
35,1.0,-9.895287958115183,-75.0,146.1665790591014,,7.25,8.583333333333334,0.22024223909304552,43.833333333333336
35,1.14,-9.895287958115183,-75.0,146.1665790591014,,6.583333333333333,6.25,0.2154512118237608,25.75
35,1.5,-9.895287958115183,-75.0,146.1665790591014,,5.166666666666667,4.333333333333333,0.16924982911825015,13.166666666666666
36,1.0,-8.952879581151834,-75.0,113.77955105967773,,10.333333333333334,4.5,0.17104134511530197,15.916666666666666
36,1.14,-8.952879581151834,-75.0,113.77955105967773,,9.083333333333334,3.75,0.1684042343367286,11.333333333333334
36,1.5,-8.952879581151834,-75.0,113.77955105967773,,6.666666666666667,2.1666666666666665,0.16603889030359617,5.416666666666667
37,1.0,-8.010471204188482,-75.0,97.54135121372725,,11.333333333333334,3.4166666666666665,0.16907476690804693,10.75
37,1.14,-8.010471204188482,-75.0,97.54135121372725,,9.666666666666666,2.3333333333333335,0.16367695355538603,5.833333333333333
37,1.5,-8.010471204188482,-75.0,97.54135121372725,,6.833333333333333,1.5833333333333333,0.14734753550543023,3.4166666666666665
38,1.0,-7.0680628272251305,-75.0,92.97427275088768,,10.916666666666666,3.0,0.16549853835158548,8.5
38,1.14,-7.0680628272251305,-75.0,92.97427275088768,,9.0,2.0833333333333335,0.14769684421858334,4.583333333333333
38,1.5,-7.0680628272251305,-75.0,92.97427275088768,,6.583333333333333,1.3333333333333333,0.11090253020400077,2.3333333333333335
39,1.0,-6.12565445026178,-75.0,106.16704432067324,,11.083333333333334,3.75,0.16902915365574345,11.333333333333334
39,1.14,-6.12565445026178,-75.0,106.16704432067324,,9.833333333333334,2.8333333333333335,0.14367338162300972,7.5
39,1.5,-6.12565445026178,-75.0,106.16704432067324,,6.5,1.5833333333333333,0.12217235379000084,2.8333333333333335
40,1.0,-5.183246073298429,-75.0,124.68169552446189,,11.083333333333334,4.666666666666667,0.17288682366644162,15.833333333333334
40,1.14,-5.183246073298429,-75.0,124.68169552446189,,8.916666666666666,3.9166666666666665,0.1532788230755957,11.666666666666666
40,1.5,-5.183246073298429,-75.0,124.68169552446189,,5.25,2.5,0.11980169391720967,5.333333333333333
41,1.0,-4.240837696335079,-75.0,139.632822027509,,8.916666666666666,5.416666666666667,0.17296188306312485,19.416666666666668
41,1.14,-4.240837696335079,-75.0,139.632822027509,,7.25,4.75,0.1592740431473984,14.75
41,1.5,-4.240837696335079,-75.0,139.632822027509,,3.8333333333333335,3.3333333333333335,0.11984215403333048,8.0
42,1.0,-3.298429319371728,-75.0,158.70130682866287,,9.416666666666666,5.416666666666667,0.17531171735760676,18.083333333333332
42,1.14,-3.298429319371728,-75.0,158.70130682866287,,7.166666666666667,4.416666666666667,0.16569932323535772,12.5
42,1.5,-3.298429319371728,-75.0,158.70130682866287,,3.9166666666666665,2.9166666666666665,0.11860119047619046,6.25
43,1.0,-2.356020942408377,-75.0,144.6948916101287,,6.666666666666667,5.416666666666667,0.17635124715067718,17.166666666666668
43,1.14,-2.356020942408377,-75.0,144.6948916101287,,5.0,4.25,0.16286711654358713,11.166666666666666
43,1.5,-2.356020942408377,-75.0,144.6948916101287,,2.4166666666666665,2.5833333333333335,0.09768518518518517,5.083333333333333
44,1.0,-1.4136125654450262,-75.0,146.67228899032406,,7.083333333333333,5.083333333333333,0.15719642550484939,14.666666666666666
44,1.14,-1.4136125654450262,-75.0,146.67228899032406,,4.416666666666667,4.0,0.13321661998132583,9.75
44,1.5,-1.4136125654450262,-75.0,146.67228899032406,,2.0,2.4166666666666665,0.06488095238095237,4.666666666666667
45,1.0,-0.4712041884816754,-75.0,139.83872921220367,,8.083333333333334,4.25,0.18409002166153196,10.583333333333334
45,1.14,-0.4712041884816754,-75.0,139.83872921220367,,6.333333333333333,3.0833333333333335,0.14613015660809778,6.583333333333333
45,1.5,-0.4712041884816754,-75.0,139.83872921220367,,2.5833333333333335,2.1666666666666665,0.07638888888888885,3.75
46,1.0,0.4712041884816754,-75.0,107.08964095574049,,5.833333333333333,2.6666666666666665,0.2830926018426018,5.833333333333333
46,1.14,0.4712041884816754,-75.0,107.08964095574049,,5.0,2.3333333333333335,0.26461339586339583,4.416666666666667
46,1.5,0.4712041884816754,-75.0,107.08964095574049,,3.4166666666666665,1.5,0.14728835978835975,2.3333333333333335
47,1.0,1.4136125654450262,-75.0,110.73973218791481,,4.25,1.8333333333333333,0.3490740740740741,3.5
47,1.14,1.4136125654450262,-75.0,110.73973218791481,,3.8333333333333335,1.5,0.2869378306878307,2.6666666666666665
47,1.5,1.4136125654450262,-75.0,110.73973218791481,,2.3333333333333335,0.9166666666666666,0.19444444444444445,1.3333333333333333
48,1.0,2.356020942408377,-75.0,83.4736475096664,,1.25,0.9166666666666666,0.125,1.25
48,1.14,2.356020942408377,-75.0,83.4736475096664,,1.0,0.75,0.08333333333333333,0.9166666666666666
48,1.5,2.356020942408377,-75.0,83.4736475096664,,0.6666666666666666,0.5,0.0,0.5
49,1.0,-14.60732984293194,-73.75,2.9413570617847977,,0.0,0.4166666666666667,0.08333333333333333,0.5833333333333334
49,1.14,-14.60732984293194,-73.75,2.9413570617847977,,0.0,0.25,0.0,0.25
49,1.5,-14.60732984293194,-73.75,2.9413570617847977,,0.0,0.0,0.0,0.0
50,1.0,-13.664921465968591,-73.75,0.0,,0.0,4.0,0.18978937728937728,20.333333333333332
50,1.14,-13.664921465968591,-73.75,0.0,,0.0,3.4166666666666665,0.1778318903318903,13.833333333333334
50,1.5,-13.664921465968591,-73.75,0.0,,0.0,1.9166666666666667,0.1949404761904762,5.75
51,1.0,-12.72251308900524,-73.75,34.79521628567654,,1.25,11.0,0.20749601330305786,76.0
51,1.14,-12.72251308900524,-73.75,34.79521628567654,,0.9166666666666666,8.666666666666666,0.20298521928956706,48.083333333333336
51,1.5,-12.72251308900524,-73.75,34.79521628567654,,0.5,5.666666666666667,0.18374772157666894,23.0
52,1.0,-11.780104712041888,-73.75,76.88528489259099,,4.25,14.583333333333334,0.12825791135582154,85.25
52,1.14,-11.780104712041888,-73.75,76.88528489259099,,3.8333333333333335,12.0,0.12365384719443513,59.333333333333336
52,1.5,-11.780104712041888,-73.75,76.88528489259099,,2.75,8.25,0.11523758892179943,29.666666666666668
53,1.0,-10.837696335078538,-73.75,118.65888663388078,,8.833333333333334,5.416666666666667,0.16720129147194793,25.416666666666668
53,1.14,-10.837696335078538,-73.75,118.65888663388078,,8.416666666666666,4.333333333333333,0.1549426433984977,16.166666666666668
53,1.5,-10.837696335078538,-73.75,118.65888663388078,,6.333333333333333,3.1666666666666665,0.15820607876528928,8.5
54,1.0,-9.895287958115183,-73.75,115.1346678645454,,11.666666666666666,4.416666666666667,0.1741627163556645,17.416666666666668
54,1.14,-9.895287958115183,-73.75,115.1346678645454,,10.0,3.8333333333333335,0.16454115248583143,12.083333333333334
54,1.5,-9.895287958115183,-73.75,115.1346678645454,,7.666666666666667,1.9166666666666667,0.16556800182961173,4.083333333333333
55,1.0,-8.952879581151834,-73.75,103.25826898402003,,11.75,4.416666666666667,0.16241103045579877,15.25
55,1.14,-8.952879581151834,-73.75,103.25826898402003,,10.083333333333334,3.0,0.14864883228370068,8.166666666666666
55,1.5,-8.952879581151834,-73.75,103.25826898402003,,6.5,1.8333333333333333,0.11988102125486022,3.6666666666666665
56,1.0,-8.010471204188482,-73.75,106.68142363772854,,11.416666666666666,4.333333333333333,0.14108414948348272,14.083333333333334
56,1.14,-8.010471204188482,-73.75,106.68142363772854,,8.916666666666666,3.4166666666666665,0.12193664160722284,9.833333333333334
56,1.5,-8.010471204188482,-73.75,106.68142363772854,,5.666666666666667,1.8333333333333333,0.13293128654970757,3.4166666666666665
57,1.0,-7.0680628272251305,-73.75,106.80918731378074,,9.166666666666666,4.25,0.1418926482509965,13.583333333333334
57,1.14,-7.0680628272251305,-73.75,106.80918731378074,,6.833333333333333,3.6666666666666665,0.1256792233266167,10.166666666666666
57,1.5,-7.0680628272251305,-73.75,106.80918731378074,,3.75,2.0,0.10022492127755284,3.8333333333333335
58,1.0,-6.12565445026178,-73.75,115.62148870983502,,8.5,4.416666666666667,0.1625120799040458,13.5
58,1.14,-6.12565445026178,-73.75,115.62148870983502,,5.916666666666667,3.4166666666666665,0.15350508187464706,9.083333333333334
58,1.5,-6.12565445026178,-73.75,115.62148870983502,,2.8333333333333335,2.1666666666666665,0.0916692104192104,4.333333333333333
59,1.0,-5.183246073298429,-73.75,130.8490801143976,,9.083333333333334,4.666666666666667,0.17518758435379045,15.333333333333334
59,1.14,-5.183246073298429,-73.75,130.8490801143976,,6.5,3.4166666666666665,0.17885093301759966,9.333333333333334
59,1.5,-5.183246073298429,-73.75,130.8490801143976,,2.75,2.4166666666666665,0.09839766714766712,5.166666666666667
60,1.0,-4.240837696335079,-73.75,135.34234004789877,,8.0,4.416666666666667,0.1854293028570634,13.75
60,1.14,-4.240837696335079,-73.75,135.34234004789877,,6.0,3.9166666666666665,0.1625526958421695,11.0
60,1.5,-4.240837696335079,-73.75,135.34234004789877,,2.75,2.5,0.11715367965367963,5.083333333333333
61,1.0,-3.298429319371728,-73.75,145.4671484415073,,6.916666666666667,4.5,0.19398487315153978,13.5
61,1.14,-3.298429319371728,-73.75,145.4671484415073,,5.083333333333333,3.5,0.20729617604617603,8.583333333333334
61,1.5,-3.298429319371728,-73.75,145.4671484415073,,2.9166666666666665,2.3333333333333335,0.12992724867724867,4.583333333333333
62,1.0,-2.356020942408377,-73.75,150.9133323221398,,6.666666666666667,3.75,0.19124962142696697,9.916666666666666
62,1.14,-2.356020942408377,-73.75,150.9133323221398,,5.0,3.25,0.17528265579736166,7.5
62,1.5,-2.356020942408377,-73.75,150.9133323221398,,2.8333333333333335,2.0,0.1300595238095238,3.5833333333333335
63,1.0,-1.4136125654450262,-73.75,131.20927587669692,,4.5,4.083333333333333,0.17803030303030298,10.916666666666666
63,1.14,-1.4136125654450262,-73.75,131.20927587669692,,3.25,3.1666666666666665,0.17703823953823952,7.333333333333333
63,1.5,-1.4136125654450262,-73.75,131.20927587669692,,1.9166666666666667,1.9166666666666667,0.05555555555555555,3.25
64,1.0,-0.4712041884816754,-73.75,131.20725610156012,,4.416666666666667,4.166666666666667,0.21783078033078032,11.333333333333334
64,1.14,-0.4712041884816754,-73.75,131.20725610156012,,3.5,3.0,0.18062169312169307,6.5
64,1.5,-0.4712041884816754,-73.75,131.20725610156012,,1.8333333333333333,2.0,0.05277777777777778,3.6666666666666665
65,1.0,0.4712041884816754,-73.75,139.6353182090239,,6.416666666666667,3.9166666666666665,0.22778727250814626,11.0
65,1.14,0.4712041884816754,-73.75,139.6353182090239,,4.166666666666667,2.9166666666666665,0.18662918871252202,6.083333333333333
65,1.5,0.4712041884816754,-73.75,139.6353182090239,,2.1666666666666665,1.9166666666666667,0.09305555555555554,3.25
66,1.0,1.4136125654450262,-73.75,137.2088389946263,,7.25,1.6666666666666667,0.22632760757760753,3.3333333333333335
66,1.14,1.4136125654450262,-73.75,137.2088389946263,,6.0,1.25,0.18264590347923682,2.0
66,1.5,1.4136125654450262,-73.75,137.2088389946263,,2.9166666666666665,0.75,0.14186507936507933,0.9166666666666666
67,1.0,-14.60732984293194,-72.5,0.0,,0.0,7.5,0.1785263283328299,46.166666666666664
67,1.14,-14.60732984293194,-72.5,0.0,,0.0,5.666666666666667,0.12368139349756996,26.916666666666668
67,1.5,-14.60732984293194,-72.5,0.0,,0.0,3.25,0.10270774976657328,11.333333333333334
68,1.0,-13.664921465968591,-72.5,0.0,,0.0,8.916666666666666,0.17883255633255632,59.666666666666664
68,1.14,-13.664921465968591,-72.5,0.0,,0.0,7.583333333333333,0.182651928799627,41.416666666666664
68,1.5,-13.664921465968591,-72.5,0.0,,0.0,5.0,0.13928571428571426,19.666666666666668
69,1.0,-12.72251308900524,-72.5,11.35394552892106,,0.0,12.25,0.1493147061677763,76.16666666666667
69,1.14,-12.72251308900524,-72.5,11.35394552892106,,0.0,9.75,0.13085827216261997,50.083333333333336
69,1.5,-12.72251308900524,-72.5,11.35394552892106,,0.0,6.0,0.139596672820357,20.833333333333332
70,1.0,-11.780104712041888,-72.5,126.97038848456485,,7.583333333333333,6.0,0.18776828122669909,30.166666666666668
70,1.14,-11.780104712041888,-72.5,126.97038848456485,,6.583333333333333,5.083333333333333,0.1825538314025156,21.25
70,1.5,-11.780104712041888,-72.5,126.97038848456485,,5.5,3.25,0.15169261566320388,10.25
71,1.0,-10.837696335078538,-72.5,122.02117087853769,,10.25,4.166666666666667,0.18270010545971915,16.833333333333332
71,1.14,-10.837696335078538,-72.5,122.02117087853769,,9.333333333333334,3.4166666666666665,0.15981195786545768,10.666666666666666
71,1.5,-10.837696335078538,-72.5,122.02117087853769,,7.083333333333333,2.3333333333333335,0.13574990433543063,5.583333333333333
72,1.0,-9.895287958115183,-72.5,106.58096777686649,,9.75,4.416666666666667,0.17152760264690245,16.583333333333332
72,1.14,-9.895287958115183,-72.5,106.58096777686649,,7.416666666666667,3.5833333333333335,0.15526491052806843,10.833333333333334
72,1.5,-9.895287958115183,-72.5,106.58096777686649,,4.833333333333333,2.0,0.11798968575284363,3.8333333333333335
73,1.0,-8.952879581151834,-72.5,101.46211783375554,,7.833333333333333,4.083333333333333,0.15285856454334715,13.333333333333334
73,1.14,-8.952879581151834,-72.5,101.46211783375554,,5.833333333333333,2.75,0.14381194463431304,6.916666666666667
73,1.5,-8.952879581151834,-72.5,101.46211783375554,,3.5833333333333335,1.6666666666666667,0.08802812791783378,3.0
74,1.0,-8.010471204188482,-72.5,94.6665145109735,,6.25,3.75,0.14009529051195715,11.333333333333334
74,1.14,-8.010471204188482,-72.5,94.6665145109735,,4.666666666666667,2.75,0.1328780974401179,7.0
74,1.5,-8.010471204188482,-72.5,94.6665145109735,,1.9166666666666667,1.6666666666666667,0.1675925925925926,3.1666666666666665
75,1.0,-7.0680628272251305,-72.5,101.96567286469417,,5.583333333333333,3.1666666666666665,0.1639666516584675,8.25
75,1.14,-7.0680628272251305,-72.5,101.96567286469417,,3.6666666666666665,2.8333333333333335,0.14154838217338214,7.166666666666667
75,1.5,-7.0680628272251305,-72.5,101.96567286469417,,2.0,1.6666666666666667,0.0736111111111111,3.0833333333333335
76,1.0,-6.12565445026178,-72.5,109.88906854654608,,4.75,3.5833333333333335,0.16529086382027555,9.666666666666666
76,1.14,-6.12565445026178,-72.5,109.88906854654608,,3.5833333333333335,3.1666666666666665,0.13834475709475708,7.916666666666667
76,1.5,-6.12565445026178,-72.5,109.88906854654608,,1.75,1.8333333333333333,0.05833333333333333,3.5
77,1.0,-5.183246073298429,-72.5,142.17197516182037,,6.916666666666667,3.8333333333333335,0.15694117615557243,11.166666666666666
77,1.14,-5.183246073298429,-72.5,142.17197516182037,,5.25,3.1666666666666665,0.1398406053011316,7.916666666666667
77,1.5,-5.183246073298429,-72.5,142.17197516182037,,2.5833333333333335,2.0,0.06805555555555554,4.0
78,1.0,-4.240837696335079,-72.5,146.46141950232916,,5.583333333333333,4.416666666666667,0.1655148305276803,13.75
78,1.14,-4.240837696335079,-72.5,146.46141950232916,,3.9166666666666665,3.6666666666666665,0.15448162948162947,9.75
78,1.5,-4.240837696335079,-72.5,146.46141950232916,,2.5833333333333335,2.3333333333333335,0.09970238095238093,4.666666666666667
79,1.0,-3.298429319371728,-72.5,147.85827097565087,,5.25,4.583333333333333,0.1604292687303523,14.25
79,1.14,-3.298429319371728,-72.5,147.85827097565087,,3.75,3.6666666666666665,0.1355995855995856,9.416666666666666
