node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,8,0.42857142857142855,32
1,-5.183246073298429,-78.75,1.0,29.690670475315475,,0,12,0.3787878787878788,62
2,-4.2408376963350785,-78.75,1.0,137.52852359056115,,6,15,0.27941176470588236,78
3,-3.298429319371728,-78.75,1.0,75.7556366688314,,2,14,0.25824175824175827,64
4,-2.356020942408377,-78.75,1.0,37.01654391375418,,1,12,0.2818181818181818,53
5,-1.4136125654450262,-78.75,1.0,7.412260424601525,,0,10,0.3,35
6,-8.952879581151834,-77.5,1.0,4.085427384721113,,0,19,0.2894736842105263,118
7,-8.010471204188482,-77.5,1.0,68.62769810652327,,4,12,0.3791208791208791,57
8,-7.0680628272251305,-77.5,1.0,85.49926000546364,,5,10,0.38461538461538464,42
9,-6.12565445026178,-77.5,1.0,122.08614011487478,,7,16,0.3,91
10,-5.183246073298429,-77.5,1.0,190.294352323739,,10,12,0.3131578947368421,62
11,-4.2408376963350785,-77.5,1.0,200.74005552214356,,12,10,0.29365079365079366,46
12,-3.298429319371728,-77.5,1.0,189.91897475249723,,10,7,0.319047619047619,24
13,-2.356020942408377,-77.5,1.0,150.77958381824882,,6,8,0.32575757575757575,29
14,-1.4136125654450262,-77.5,1.0,198.75452938387298,,5,9,0.32575757575757575,32
15,-0.4712041884816754,-77.5,1.0,191.2913343542538,,4,7,0.3611111111111111,22
16,0.4712041884816754,-77.5,1.0,120.67994397038527,,2,6,0.3333333333333333,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,26,0.25384615384615383,190
18,-9.895287958115185,-76.25,1.0,27.26445001823425,,1,24,0.25833333333333336,157
19,-8.952879581151834,-76.25,1.0,209.59566784392914,,6,28,0.2288306451612903,183
20,-8.010471204188482,-76.25,1.0,142.88134382465094,,9,9,0.38333333333333336,34
21,-7.0680628272251305,-76.25,1.0,162.60294818691253,,15,6,0.34502923976608185,18
22,-6.12565445026178,-76.25,1.0,182.92949684080136,,18,6,0.3225108225108225,18
23,-5.183246073298429,-76.25,1.0,198.19699241068784,,22,7,0.25783475783475784,23
24,-4.2408376963350785,-76.25,1.0,162.6808093643395,,20,7,0.26,21
25,-3.298429319371728,-76.25,1.0,156.43066510702874,,17,5,0.3026315789473684,13
26,-2.356020942408377,-76.25,1.0,153.19978580994606,,14,6,0.28431372549019607,17
27,-1.4136125654450262,-76.25,1.0,157.60748090870678,,13,6,0.2610294117647059,16
28,-0.4712041884816754,-76.25,1.0,147.6969428754192,,8,5,0.36363636363636365,12
