node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.566339205790264,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.55715508799085,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,24.352845657775124,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,10.631020084073835,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.958461150200911,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.44274166214073024,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,7.196533078848093,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,10.154528627413242,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,14.02030257300739,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,32.992137235139154,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,63.92281139547704,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,99.2312749191795,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.13629017623417,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,147.7017553646368,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,132.14436618561103,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,78.19940356770032,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,3.440967802293286,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,43.316935769798434,,0,1,0.0,0
20,-8.010471204188482,-76.25,1.0,37.73229528630607,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,44.49745590488331,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,44.95246558052098,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,45.73086349359411,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,45.26081162189581,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,55.406115400579985,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,55.847501547676835,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,65.19430241274432,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,102.29535985569217,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,176.4385772297784,,2,3,0.0,5
30,1.4136125654450262,-76.25,1.0,163.69253352886113,,1,3,0.0,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,4.187347423982928,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,50.90251220895217,,1,5,0.0,5
35,-9.895287958115185,-75.0,1.0,39.51117221574234,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.94606538487946,,2,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.260979350337454,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,28.505534676671623,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,39.2570576110552,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.02140395317042,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,75.4303284842359,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,103.96633406794858,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,100.46257410846745,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,108.1044074412074,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,103.12862477099704,,2,2,0.0,3
46,0.4712041884816754,-75.0,1.0,79.91852210645382,,3,2,0.0,3
47,1.4136125654450262,-75.0,1.0,106.09363843261045,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,105.30176726714156,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.839138549442991,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,22.422842433703085,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,25.215503823813286,,2,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.437904676533936,,2,0,0.0,0
55,-8.952879581151834,-73.75,1.0,21.022562807399066,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,26.510194702519918,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,33.9643820109742,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,42.91656236747001,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,51.70212612996392,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,71.70904662407077,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,91.33481707400414,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,106.27340691481446,,2,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,99.42832247495114,,2,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,109.78961740302441,,2,2,0.0,3
65,0.4712041884816754,-73.75,1.0,129.9241703843071,,2,3,0.0,5
66,1.4136125654450262,-73.75,1.0,148.6832543342621,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3102432063941072,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,20.340396187087872,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,20.005087288338707,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,19.62224833520749,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,18.403905650473824,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,20.037064151064577,,0,0,0.0,0
