node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,2.9358661964565136,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,26.50949416700963,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.989864270035026,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.6846591836556595,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.068153610437455,,0,0,0.0,0
6,-8.952879581151834,-77.5,1.0,0.34016034117493305,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,4.132308858756184,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,5.876668484047981,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,7.768927121244386,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,22.269492121079626,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,47.18950178738288,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,83.44410641414217,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,84.00895402421202,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,120.30998806941774,,1,2,0.0,2
15,-0.4712041884816754,-77.5,1.0,110.9393706943603,,0,1,0.0,1
16,0.4712041884816754,-77.5,1.0,63.22613314640822,,0,1,0.0,1
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.0537499444607072,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,22.287252334362503,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,24.892825279149843,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,30.36173248759271,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,25.13200989376926,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,21.84757806969147,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,27.672502688491424,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,39.511199546911875,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,42.70959155721975,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,48.60173356803944,,1,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,82.53509730352859,,2,1,0.0,1
29,0.4712041884816754,-76.25,1.0,151.37568171040758,,2,2,0.0,2
30,1.4136125654450262,-76.25,1.0,136.95037287661162,,0,1,0.0,1
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7710582411668816,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,32.906264720984474,,1,3,0.0,3
35,-9.895287958115185,-75.0,1.0,24.48859758124878,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,12.23908900994134,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,10.364926161718682,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,12.57830201136025,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,19.089367979334174,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,32.51488034591877,,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,49.188536986035885,,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,69.53897576382965,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,81.45390664424126,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,84.57263726404355,,1,1,0.0,1
45,-0.4712041884816754,-75.0,1.0,79.65041114894666,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,59.085682202493366,,1,0,0.0,0
47,1.4136125654450262,-75.0,1.0,90.9861920158678,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,102.22185179015668,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,5.5225476769411985,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,13.68222488945721,,0,1,0.0,0
53,-10.837696335078537,-73.75,1.0,10.217731250269543,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,7.316265209252404,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,7.102203339693875,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,11.572089348104996,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,17.559352791269227,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,23.211896131128817,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,33.342777901585194,,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,45.884368807362854,,0,0,0.0,0
61,-3.298429319371728,-73.75,1.0,61.42983463005542,,2,1,0.0,1
62,-2.356020942408377,-73.75,1.0,78.26658957892319,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,72.20703182995037,,1,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,84.99062409842396,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,103.9931055787915,,1,2,0.0,3
66,1.4136125654450262,-73.75,1.0,117.79254599266972,,3,1,0.0,1
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.3054284957817668,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,11.264698322407991,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,7.7364991573941255,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,4.996059944532038,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,4.890315395482388,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,6.750134466766193,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,11.677574983038099,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,18.477662581541757,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,27.195412845298357,,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,42.338590172221686,,0,0,0.0,0
79,-3.298429319371728,-72.5,1.0,61.272604234249684,,1,1,0.0,1
80,-2.356020942408377,-72.5,1.0,75.90226413557546,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,71.28402406203614,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,79.4682259575801,,2,1,0.0,1
