node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,3,0.3333333333333333,5
1,-5.183246073298429,-78.75,1.0,18.288698452180938,,0,4,0.4166666666666667,9
2,-4.2408376963350785,-78.75,1.0,115.72528619273521,,2,5,0.4,15
3,-3.298429319371728,-78.75,1.0,79.36981020685081,,1,7,0.43333333333333335,26
4,-2.356020942408377,-78.75,1.0,35.690467056956734,,1,7,0.43333333333333335,26
5,-1.4136125654450262,-78.75,1.0,4.48645635957565,,0,5,0.55,16
6,-8.952879581151834,-77.5,1.0,2.973342044635727,,0,5,0.35,12
7,-8.010471204188482,-77.5,1.0,42.09831342904524,,2,4,0.4166666666666667,9
8,-7.0680628272251305,-77.5,1.0,54.06119749233535,,3,4,0.25,9
9,-6.12565445026178,-77.5,1.0,76.75125476052108,,3,3,0.25,5
10,-5.183246073298429,-77.5,1.0,119.38185913961873,,4,3,0.2,6
11,-4.2408376963350785,-77.5,1.0,189.14242486154157,,5,4,0.2857142857142857,10
12,-3.298429319371728,-77.5,1.0,227.9646925253843,,6,5,0.2916666666666667,18
13,-2.356020942408377,-77.5,1.0,182.4133266247921,,5,7,0.2840909090909091,25
14,-1.4136125654450262,-77.5,1.0,282.306329495359,,5,7,0.3023255813953488,27
15,-0.4712041884816754,-77.5,1.0,245.37333553324433,,4,7,0.29411764705882354,27
16,0.4712041884816754,-77.5,1.0,179.1536159568096,,2,7,0.325,25
17,-10.837696335078537,-76.25,1.0,0.0,,0,6,0.26666666666666666,14
18,-9.895287958115185,-76.25,1.0,15.306166720705484,,0,5,0.3,11
19,-8.952879581151834,-76.25,1.0,130.5340805641234,,4,7,0.2638888888888889,24
20,-8.010471204188482,-76.25,1.0,111.01767661707181,,6,7,0.2,20
21,-7.0680628272251305,-76.25,1.0,160.25887418531903,,8,4,0.2222222222222222,9
22,-6.12565445026178,-76.25,1.0,168.05928898763304,,8,4,0.14772727272727273,11
23,-5.183246073298429,-76.25,1.0,169.6545688322374,,7,5,0.1744186046511628,15
24,-4.2408376963350785,-76.25,1.0,146.13626095158997,,7,6,0.2641509433962264,21
25,-3.298429319371728,-76.25,1.0,167.41071372237906,,8,7,0.29333333333333333,27
26,-2.356020942408377,-76.25,1.0,153.626263875948,,6,7,0.3113207547169811,27
27,-1.4136125654450262,-76.25,1.0,178.3261585103427,,9,5,0.31746031746031744,18
28,-0.4712041884816754,-76.25,1.0,258.7064719682018,,8,6,0.3333333333333333,23
29,0.4712041884816754,-76.25,1.0,299.9600568498266,,5,7,0.3181818181818182,26
30,1.4136125654450262,-76.25,1.0,197.8605107522368,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,2,0.5,3
33,-11.780104712041888,-75.0,1.0,18.838923925033928,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,162.6879105755028,,4,12,0.14835164835164835,44
35,-9.895287958115185,-75.0,1.0,167.14937841558583,,7,6,0.19090909090909092,16
36,-8.952879581151834,-75.0,1.0,122.01189095135625,,9,3,0.23333333333333334,5
37,-8.010471204188482,-75.0,1.0,111.74572412047881,,8,3,0.20833333333333334,6
38,-7.0680628272251305,-75.0,1.0,109.31050252350643,,8,4,0.19318181818181818,11
39,-6.12565445026178,-75.0,1.0,138.50042405463319,,5,5,0.23076923076923078,15
40,-5.183246073298429,-75.0,1.0,186.96541841941968,,5,7,0.2441860465116279,26
