node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,12.44940431491646,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,87.29922106633784,,1,3,0.5,6
3,-3.298429319371728,-78.75,1.0,61.12814434931409,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,27.791627193652122,,0,2,0.0,2
5,-1.4136125654450262,-78.75,1.0,7.302689951365631,,0,3,0.3333333333333333,5
6,-8.952879581151834,-77.5,1.0,1.8633107887191211,,0,1,0.0,0
7,-8.010471204188482,-77.5,1.0,26.64021766527593,,1,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,36.69992997216347,,0,1,0.0,1
9,-6.12565445026178,-77.5,1.0,53.52552274504981,,0,2,0.0,2
10,-5.183246073298429,-77.5,1.0,114.03649694707178,,3,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,159.2118376341556,,2,3,0.16666666666666666,5
12,-3.298429319371728,-77.5,1.0,203.9614870547321,,3,5,0.16666666666666666,13
13,-2.356020942408377,-77.5,1.0,184.09656055637967,,3,5,0.13333333333333333,12
14,-1.4136125654450262,-77.5,1.0,228.7344146849246,,4,5,0.225,14
15,-0.4712041884816754,-77.5,1.0,193.54103832338166,,3,5,0.2692307692307692,15
16,0.4712041884816754,-77.5,1.0,139.38775743867075,,2,4,0.4,11
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,8.824638262741702,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,104.56788625240715,,2,5,0.2,12
20,-8.010471204188482,-76.25,1.0,100.32034939758562,,3,3,0.25,5
21,-7.0680628272251305,-76.25,1.0,121.01459216877666,,4,2,0.08333333333333333,2
22,-6.12565445026178,-76.25,1.0,131.93624393967778,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,130.2225512902877,,3,3,0.08333333333333333,6
24,-4.2408376963350785,-76.25,1.0,127.6071133638214,,4,3,0.1,5
25,-3.298429319371728,-76.25,1.0,145.69381539802245,,4,3,0.25,6
26,-2.356020942408377,-76.25,1.0,135.36223354073192,,3,4,0.2,8
27,-1.4136125654450262,-76.25,1.0,140.29249210458931,,5,3,0.2,5
28,-0.4712041884816754,-76.25,1.0,203.04060083665942,,6,3,0.25,7
29,0.4712041884816754,-76.25,1.0,260.4833438792628,,4,7,0.22857142857142856,24
30,1.4136125654450262,-76.25,1.0,191.90809098916887,,1,5,0.5,15
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,11.471670457844388,,0,4,0.3333333333333333,8
34,-10.837696335078537,-75.0,1.0,134.635478863286,,2,8,0.21428571428571427,24
35,-9.895287958115185,-75.0,1.0,139.00730186137454,,3,5,0.3,12
36,-8.952879581151834,-75.0,1.0,92.39900414362374,,6,3,0.21428571428571427,5
37,-8.010471204188482,-75.0,1.0,87.56702036110751,,6,2,0.16666666666666666,3
38,-7.0680628272251305,-75.0,1.0,94.12064535511743,,1,0,0.0,0
39,-6.12565445026178,-75.0,1.0,116.94730251915742,,3,3,0.16666666666666666,6
40,-5.183246073298429,-75.0,1.0,146.91137438918085,,4,4,0.13333333333333333,9
41,-4.2408376963350785,-75.0,1.0,169.550139464795,,5,6,0.16666666666666666,16
42,-3.298429319371728,-75.0,1.0,216.45716706551806,,6,8,0.16666666666666666,28
43,-2.356020942408377,-75.0,1.0,180.34794307996836,,3,8,0.24285714285714285,29
44,-1.4136125654450262,-75.0,1.0,168.3506125923984,,4,8,0.1511627906976744,26
45,-0.4712041884816754,-75.0,1.0,180.1038202562506,,5,6,0.19117647058823528,19
