node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,3.5346614807519225,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,29.984677228617855,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,15.488231123825372,,0,0,0.0,0
4,-2.356020942408377,-78.75,1.0,6.515711746921203,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,4.147197267781831,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.48806074148278045,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.162775116345157,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,7.943813304053853,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,8.525935074357378,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,23.911215185214832,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,44.05139671306155,,0,0,0.0,0
12,-3.298429319371728,-77.5,1.0,66.1105110308036,,1,1,0.0,1
13,-2.356020942408377,-77.5,1.0,64.22905699791525,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,103.2288430581918,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,107.94471812596271,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,70.29476053022324,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,1.8013736407123926,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,16.89389795707231,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,21.070707727495826,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,24.067915191448886,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,29.753671897047628,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,28.996752373256005,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,36.00010278272474,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,47.63474435547826,,0,0,0.0,0
26,-2.356020942408377,-76.25,1.0,44.533764519414355,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,49.44611681715846,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,76.34187474048295,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,135.98309103812318,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,126.92909464077697,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,2.7507912996060098,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,26.284115012290634,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,20.65079130591897,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,14.350848026563009,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,13.888811657583124,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.5245226122315,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,25.945079614323515,,0,0,0.0,0
