node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,2,0.5,3
1,-5.183246073298429,-78.75,1.0,25.76600307251151,,0,3,0.6666666666666666,7
2,-4.2408376963350785,-78.75,1.0,109.53142974599217,,8,7,0.36363636363636365,28
3,-3.298429319371728,-78.75,1.0,65.72520600190093,,2,8,0.44642857142857145,36
4,-2.356020942408377,-78.75,1.0,28.938805468020227,,1,6,0.5,21
5,-1.4136125654450262,-78.75,1.0,6.743625549785346,,0,5,0.5,15
6,-8.952879581151834,-77.5,1.0,3.2950967043756414,,0,12,0.3712121212121212,61
7,-8.010471204188482,-77.5,1.0,49.968616733538504,,5,7,0.4,21
8,-7.0680628272251305,-77.5,1.0,66.42249167735274,,8,9,0.4,38
9,-6.12565445026178,-77.5,1.0,97.07992560060177,,9,10,0.3860294117647059,49
10,-5.183246073298429,-77.5,1.0,169.10083917411404,,16,8,0.30952380952380953,33
11,-4.2408376963350785,-77.5,1.0,175.69670568218487,,20,7,0.26755852842809363,27
12,-3.298429319371728,-77.5,1.0,180.84718149127173,,19,7,0.2753623188405797,28
13,-2.356020942408377,-77.5,1.0,144.37739219686722,,9,8,0.3333333333333333,35
14,-1.4136125654450262,-77.5,1.0,218.8757769161071,,9,9,0.2791666666666667,39
15,-0.4712041884816754,-77.5,1.0,207.23178080868817,,4,8,0.3333333333333333,30
16,0.4712041884816754,-77.5,1.0,154.78937290109337,,3,6,0.30952380952380953,15
17,-10.837696335078537,-76.25,1.0,0.0,,0,29,0.25862068965517243,238
18,-9.895287958115185,-76.25,1.0,27.997803398668307,,1,28,0.23645320197044334,193
19,-8.952879581151834,-76.25,1.0,198.65557642859437,,8,27,0.2623106060606061,173
20,-8.010471204188482,-76.25,1.0,123.48321735826237,,11,8,0.3897058823529412,28
21,-7.0680628272251305,-76.25,1.0,133.98784033992973,,16,3,0.3088235294117647,6
22,-6.12565445026178,-76.25,1.0,183.17778254844023,,24,4,0.27076923076923076,10
23,-5.183246073298429,-76.25,1.0,221.33039705249703,,27,11,0.2714285714285714,43
24,-4.2408376963350785,-76.25,1.0,201.5630504653389,,21,10,0.2869458128078818,36
25,-3.298429319371728,-76.25,1.0,195.6746116639937,,21,9,0.27645502645502645,35
26,-2.356020942408377,-76.25,1.0,186.340375515476,,20,9,0.2692307692307692,36
27,-1.4136125654450262,-76.25,1.0,198.35698079198852,,19,8,0.24666666666666667,29
28,-0.4712041884816754,-76.25,1.0,195.96664690262995,,13,7,0.2549019607843137,22
29,0.4712041884816754,-76.25,1.0,198.10128474418323,,7,5,0.3333333333333333,11
30,1.4136125654450262,-76.25,1.0,115.61207397769788,,4,3,0.35,5
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,26,0.3046153846153846,224
33,-11.780104712041888,-75.0,1.0,43.171466876481986,,2,38,0.18776671408250356,315
34,-10.837696335078537,-75.0,1.0,252.2679159851441,,8,45,0.17411764705882352,352
35,-9.895287958115185,-75.0,1.0,281.75269077924673,,15,21,0.29500891265597146,132
36,-8.952879581151834,-75.0,1.0,227.66764192102647,,21,12,0.31290322580645163,54
37,-8.010471204188482,-75.0,1.0,176.3033171578409,,23,7,0.3134920634920635,24
38,-7.0680628272251305,-75.0,1.0,187.03915889944497,,25,8,0.310752688172043,27
39,-6.12565445026178,-75.0,1.0,212.8264039319119,,26,9,0.2935606060606061,35
40,-5.183246073298429,-75.0,1.0,221.09710321186054,,27,8,0.29545454545454547,30
41,-4.2408376963350785,-75.0,1.0,209.69533560433072,,25,6,0.312807881773399,18
42,-3.298429319371728,-75.0,1.0,203.1992801747644,,23,5,0.30153846153846153,13
43,-2.356020942408377,-75.0,1.0,180.32670003322846,,17,5,0.32894736842105265,13
44,-1.4136125654450262,-75.0,1.0,170.7693958094237,,12,5,0.3380952380952381,13
45,-0.4712041884816754,-75.0,1.0,155.15178876447573,,17,5,0.28157894736842104,11
46,0.4712041884816754,-75.0,1.0,130.8047019261332,,12,3,0.3141025641025641,4
47,1.4136125654450262,-75.0,1.0,113.66499700350205,,8,1,0.38095238095238093,1
48,2.356020942408377,-75.0,1.0,69.17551069528734,,3,1,0.5,1
49,-14.607329842931941,-73.75,1.0,0.17992840505062396,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,13,0.4423076923076923,82
51,-12.72251308900524,-73.75,1.0,68.38824105223279,,4,30,0.24294354838709678,251
