node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,11.028836450615497,,0,1,0.0,1
2,-4.2408376963350785,-78.75,1.0,80.4921931926512,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,50.746264831768926,,1,3,0.5,6
4,-2.356020942408377,-78.75,1.0,21.26653501318242,,0,3,0.16666666666666666,4
5,-1.4136125654450262,-78.75,1.0,5.672330795926596,,0,2,0.0,2
6,-8.952879581151834,-77.5,1.0,1.46651451218685,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,21.332549955024657,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,26.13607414750664,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,33.67210969986057,,0,1,0.0,1
10,-5.183246073298429,-77.5,1.0,71.64148133319102,,2,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,138.71807112721345,,2,3,0.3333333333333333,6
12,-3.298429319371728,-77.5,1.0,183.18659661187905,,5,5,0.17857142857142858,14
13,-2.356020942408377,-77.5,1.0,158.6270508633631,,3,5,0.2,14
14,-1.4136125654450262,-77.5,1.0,223.912530982364,,4,5,0.14285714285714285,13
15,-0.4712041884816754,-77.5,1.0,184.50605530548546,,2,5,0.3333333333333333,15
16,0.4712041884816754,-77.5,1.0,116.81340011946492,,2,4,0.3,10
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,7.011655440138195,,0,1,0.0,1
19,-8.952879581151834,-76.25,1.0,89.56368108680876,,2,4,0.08333333333333333,8
20,-8.010471204188482,-76.25,1.0,80.71216721547377,,2,3,0.16666666666666666,5
21,-7.0680628272251305,-76.25,1.0,99.72026444672306,,2,2,0.0,3
22,-6.12565445026178,-76.25,1.0,96.35107822026167,,2,2,0.0,3
23,-5.183246073298429,-76.25,1.0,93.23729129376588,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,91.49237088090894,,5,4,0.19047619047619047,9
25,-3.298429319371728,-76.25,1.0,106.45892943651803,,5,4,0.23809523809523808,9
26,-2.356020942408377,-76.25,1.0,98.42745791211692,,3,5,0.2,11
27,-1.4136125654450262,-76.25,1.0,109.61446156562474,,5,3,0.2857142857142857,7
28,-0.4712041884816754,-76.25,1.0,170.2308535332419,,6,4,0.24074074074074073,11
29,0.4712041884816754,-76.25,1.0,234.18941816093042,,3,4,0.2,9
30,1.4136125654450262,-76.25,1.0,178.53291447462576,,1,5,0.3333333333333333,13
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,8.307756675135167,,0,2,0.5,3
34,-10.837696335078537,-75.0,1.0,97.76571922292639,,2,6,0.13333333333333333,14
35,-9.895287958115185,-75.0,1.0,90.5374397457418,,3,3,0.25,5
36,-8.952879581151834,-75.0,1.0,55.390974885845644,,5,1,0.08333333333333333,1
37,-8.010471204188482,-75.0,1.0,47.70436591867297,,3,1,0.5,1
38,-7.0680628272251305,-75.0,1.0,52.55759486130951,,2,1,0.0,1
39,-6.12565445026178,-75.0,1.0,78.0344564078535,,3,2,0.16666666666666666,3
40,-5.183246073298429,-75.0,1.0,116.11209917096264,,4,5,0.14285714285714285,11
41,-4.2408376963350785,-75.0,1.0,145.0036708482356,,5,7,0.17777777777777778,20
42,-3.298429319371728,-75.0,1.0,178.06046934881556,,6,9,0.17307692307692307,32
43,-2.356020942408377,-75.0,1.0,147.4970454483501,,4,10,0.18461538461538463,39
44,-1.4136125654450262,-75.0,1.0,151.39949377993358,,5,8,0.18867924528301888,28
45,-0.4712041884816754,-75.0,1.0,154.1613243658706,,5,6,0.18571428571428572,18
46,0.4712041884816754,-75.0,1.0,127.0750212534737,,4,4,0.3,10
47,1.4136125654450262,-75.0,1.0,153.11011459731336,,3,4,0.35,11
48,2.356020942408377,-75.0,1.0,127.66666408129255,,1,3,0.5,6
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,18.181359933606682,,0,1,0.0,1
52,-11.780104712041888,-73.75,1.0,51.606587063486984,,2,8,0.05357142857142857,18
53,-10.837696335078537,-73.75,1.0,56.01809998109508,,3,2,0.3333333333333333,3
54,-9.895287958115185,-73.75,1.0,59.03557823384961,,5,2,0.2,3
55,-8.952879581151834,-73.75,1.0,61.38457944189365,,3,2,0.16666666666666666,3
56,-8.010471204188482,-73.75,1.0,74.44419764258875,,2,2,0.5,3
57,-7.0680628272251305,-73.75,1.0,89.11270024054197,,2,4,0.16666666666666666,8
58,-6.12565445026178,-73.75,1.0,105.94794172179627,,3,4,0.1,8
59,-5.183246073298429,-73.75,1.0,123.16480436491685,,3,3,0.25,5
60,-4.2408376963350785,-73.75,1.0,132.6586787927921,,3,4,0.35,8
61,-3.298429319371728,-73.75,1.0,153.1785237407138,,4,5,0.3333333333333333,12
62,-2.356020942408377,-73.75,1.0,157.32523168003485,,5,6,0.2777777777777778,16
63,-1.4136125654450262,-73.75,1.0,137.19748773808013,,5,5,0.26785714285714285,11
64,-0.4712041884816754,-73.75,1.0,155.44255889561146,,3,9,0.2222222222222222,30
65,0.4712041884816754,-73.75,1.0,190.9374649015199,,6,9,0.18831168831168832,33
66,1.4136125654450262,-73.75,1.0,230.52646673254463,,6,4,0.25925925925925924,12
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,3.5490603131407092,,0,1,0.0,1
70,-11.780104712041888,-72.5,1.0,58.136211251600464,,4,2,0.16666666666666666,3
71,-10.837696335078537,-72.5,1.0,65.11913912721951,,5,1,0.16666666666666666,1
72,-9.895287958115185,-72.5,1.0,62.69681628401243,,1,2,0.0,3
73,-8.952879581151834,-72.5,1.0,63.9077359587623,,2,2,0.0,3
74,-8.010471204188482,-72.5,1.0,65.67326691863212,,3,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,79.21550142810158,,3,2,0.16666666666666666,3
76,-6.12565445026178,-72.5,1.0,98.5391490433671,,3,2,0.0,3
77,-5.183246073298429,-72.5,1.0,146.0246182527305,,5,4,0.11904761904761904,8
78,-4.2408376963350785,-72.5,1.0,155.37087814823306,,5,3,0.3,6
79,-3.298429319371728,-72.5,1.0,155.5729258727858,,5,4,0.30952380952380953,8
80,-2.356020942408377,-72.5,1.0,173.92663415000862,,5,4,0.2857142857142857,8
81,-1.4136125654450262,-72.5,1.0,159.07807829681477,,4,5,0.19047619047619047,12
82,-0.4712041884816754,-72.5,1.0,164.41762333438936,,4,5,0.2619047619047619,12
83,0.4712041884816754,-72.5,1.0,184.09776992076598,,5,8,0.26851851851851855,29
84,1.4136125654450262,-72.5,1.0,202.20510931799782,,4,9,0.3055555555555556,40
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,1,0.0,1
87,-12.72251308900524,-71.25,1.0,69.8262957169283,,2,5,0.05,10
88,-11.780104712041888,-71.25,1.0,71.94366937913574,,4,1,0.0,1
89,-10.837696335078537,-71.25,1.0,56.56728869265775,,1,1,0.0,1
90,-9.895287958115185,-71.25,1.0,58.09954484039754,,2,1,0.0,1
91,-8.952879581151834,-71.25,1.0,60.58303767296621,,2,1,0.0,1
