node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,5.158180770037819,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,41.817064293274235,,0,1,0.0,1
3,-3.298429319371728,-78.75,1.0,28.283390891343927,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,11.961505058214115,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,6.505530724837692,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.4644890071166914,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.942758397603588,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,9.6493112426125,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,13.950953972117686,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,34.719220618314644,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,66.71461361920665,,2,1,0.0,1
12,-3.298429319371728,-77.5,1.0,105.90766407825056,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,101.55921724588224,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,154.7039893491131,,2,2,0.0,3
15,-0.4712041884816754,-77.5,1.0,157.9489170747542,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,105.1390417643969,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6417292418034077,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.2272718627401,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,29.253307055191286,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.411950315602894,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,39.7409803175271,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,44.38463456175265,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,50.38320905124569,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,61.86731927560094,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,60.70509870535025,,1,1,0.0,1
27,-1.4136125654450262,-76.25,1.0,74.7476296808556,,2,1,0.0,1
28,-0.4712041884816754,-76.25,1.0,116.38476142282397,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,193.43517531574818,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,172.33223624992394,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.1370376928703334,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,36.144423647844015,,0,1,0.0,0
35,-9.895287958115185,-75.0,1.0,31.2369376016483,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,23.0262932807201,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.456099205433034,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,26.95648539257283,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,41.59393521348697,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,64.26030973568197,,1,1,0.0,1
