node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,0,0.0,0
1,-5.183246073298429,-78.75,1.0,4.675359375898264,,0,0,0.0,0
2,-4.2408376963350785,-78.75,1.0,37.10807405668155,,0,0,0.0,0
3,-3.298429319371728,-78.75,1.0,23.524905236504154,,0,1,0.0,1
4,-2.356020942408377,-78.75,1.0,9.77963295715045,,0,0,0.0,0
5,-1.4136125654450262,-78.75,1.0,5.4992442475893615,,0,1,0.0,1
6,-8.952879581151834,-77.5,1.0,0.38837456876449694,,0,0,0.0,0
7,-8.010471204188482,-77.5,1.0,5.5960828444002,,0,0,0.0,0
8,-7.0680628272251305,-77.5,1.0,8.762916447659642,,0,0,0.0,0
9,-6.12565445026178,-77.5,1.0,11.678753690199047,,0,0,0.0,0
10,-5.183246073298429,-77.5,1.0,31.89140116062957,,0,0,0.0,0
11,-4.2408376963350785,-77.5,1.0,59.90586349981025,,1,1,0.0,1
12,-3.298429319371728,-77.5,1.0,90.80503194930783,,2,1,0.0,1
13,-2.356020942408377,-77.5,1.0,85.3790708471358,,1,1,0.0,1
14,-1.4136125654450262,-77.5,1.0,128.40035995611754,,2,1,0.0,1
15,-0.4712041884816754,-77.5,1.0,126.05708715557324,,1,2,0.0,3
16,0.4712041884816754,-77.5,1.0,83.59922360567367,,1,3,0.0,5
17,-10.837696335078537,-76.25,1.0,0.0,,0,0,0.0,0
18,-9.895287958115185,-76.25,1.0,2.6546510329305364,,0,0,0.0,0
19,-8.952879581151834,-76.25,1.0,32.93991434738157,,0,0,0.0,0
20,-8.010471204188482,-76.25,1.0,30.79019129373061,,0,0,0.0,0
21,-7.0680628272251305,-76.25,1.0,34.48596375093916,,0,0,0.0,0
22,-6.12565445026178,-76.25,1.0,36.59144408505533,,0,0,0.0,0
23,-5.183246073298429,-76.25,1.0,40.06817749973452,,0,0,0.0,0
24,-4.2408376963350785,-76.25,1.0,42.62873348116783,,0,0,0.0,0
25,-3.298429319371728,-76.25,1.0,51.24994979690946,,1,1,0.0,1
26,-2.356020942408377,-76.25,1.0,48.6411416242441,,0,0,0.0,0
27,-1.4136125654450262,-76.25,1.0,55.012262943807556,,0,0,0.0,0
28,-0.4712041884816754,-76.25,1.0,89.86223779469348,,3,1,0.0,1
29,0.4712041884816754,-76.25,1.0,159.13439600527062,,2,2,0.0,3
30,1.4136125654450262,-76.25,1.0,140.80820072450408,,1,2,0.0,3
31,-13.664921465968591,-75.0,1.0,0.0,,0,0,0.0,0
32,-12.72251308900524,-75.0,1.0,0.0,,0,0,0.0,0
33,-11.780104712041888,-75.0,1.0,3.33892613775289,,0,0,0.0,0
34,-10.837696335078537,-75.0,1.0,40.46390944361284,,1,2,0.0,2
35,-9.895287958115185,-75.0,1.0,34.789907411522194,,1,0,0.0,0
36,-8.952879581151834,-75.0,1.0,24.21895190170206,,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,21.377118252991604,,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,23.037004614079336,,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,34.82310664575341,,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,56.894517966835394,,1,1,0.0,1
41,-4.2408376963350785,-75.0,1.0,71.35622074256793,,1,2,0.0,3
42,-3.298429319371728,-75.0,1.0,94.61393161353415,,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,84.58609080883991,,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,89.79976820608907,,1,2,0.0,3
45,-0.4712041884816754,-75.0,1.0,92.78109731080255,,1,1,0.0,1
46,0.4712041884816754,-75.0,1.0,79.21852884289942,,2,1,0.0,1
47,1.4136125654450262,-75.0,1.0,100.24900720940126,,2,2,0.0,3
48,2.356020942408377,-75.0,1.0,97.92394718863622,,1,2,0.0,3
49,-14.607329842931941,-73.75,1.0,0.0,,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,0.0,,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,6.080018669185048,,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,19.43176916274317,,1,3,0.0,3
53,-10.837696335078537,-73.75,1.0,23.743914846460743,,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,23.355649341344886,,1,0,0.0,0
55,-8.952879581151834,-73.75,1.0,23.35879777307832,,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,27.887761495542737,,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,34.91897084341798,,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,43.58087462556705,,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,58.99037784394435,,1,1,0.0,1
60,-4.2408376963350785,-73.75,1.0,72.5211739257826,,2,2,0.0,3
61,-3.298429319371728,-73.75,1.0,84.94019429061719,,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,85.95423884362141,,2,1,0.0,1
63,-1.4136125654450262,-73.75,1.0,76.2131746390635,,2,1,0.0,1
64,-0.4712041884816754,-73.75,1.0,90.75892839270003,,1,2,0.0,3
65,0.4712041884816754,-73.75,1.0,126.0600184108504,,1,3,0.0,5
66,1.4136125654450262,-73.75,1.0,150.0326203436082,,4,2,0.0,3
67,-14.607329842931941,-72.5,1.0,0.0,,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,0.0,,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,1.2658732427711992,,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,18.187287363752283,,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,22.219710165759526,,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,21.25518411671357,,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,20.01449410523956,,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,23.69974058342906,,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,29.96989053898322,,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,41.55786830104334,,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,58.76370225900209,,1,1,0.0,1
78,-4.2408376963350785,-72.5,1.0,77.37811180186397,,2,2,0.0,3
79,-3.298429319371728,-72.5,1.0,82.57189427080284,,2,1,0.0,1
80,-2.356020942408377,-72.5,1.0,89.05159676795121,,1,1,0.0,1
81,-1.4136125654450262,-72.5,1.0,82.5246620155075,,1,1,0.0,1
82,-0.4712041884816754,-72.5,1.0,96.19158126670749,,2,2,0.0,3
83,0.4712041884816754,-72.5,1.0,125.91095014353776,,2,2,0.0,3
84,1.4136125654450262,-72.5,1.0,150.47293404375893,,2,3,0.16666666666666666,6
85,-14.607329842931941,-71.25,1.0,0.0,,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,0.0,,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,15.3918704084901,,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,18.553167016189885,,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,17.010970837218757,,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,16.946868165010546,,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,18.37937139594659,,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,20.915070961234917,,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,27.902859836504838,,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,37.86012287028366,,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,48.23797404510539,,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,71.0008539315694,,2,1,0.0,1
97,-3.298429319371728,-71.25,1.0,75.84392791287395,,1,1,0.0,1
98,-2.356020942408377,-71.25,1.0,81.71446505526997,,1,1,0.0,1
99,-1.4136125654450262,-71.25,1.0,84.44056679785979,,1,1,0.0,1
100,-0.4712041884816754,-71.25,1.0,111.49231521559476,,2,2,0.0,3
101,0.4712041884816754,-71.25,1.0,143.3752227896291,,2,3,0.16666666666666666,6
102,1.4136125654450262,-71.25,1.0,132.7567700776504,,2,4,0.16666666666666666,8
103,-13.664921465968591,-70.0,1.0,5.114264758995881,,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,19.988749804759113,,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,12.48241315860017,,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,13.67810503017935,,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,13.737645502931386,,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,14.90227101475649,,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.916460421222748,,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,21.954906381786703,,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,32.54305557452352,,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,48.428179300075335,,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,55.751326469519654,,0,0,0.0,0
114,-3.298429319371728,-70.0,1.0,70.06608260348595,,1,1,0.0,1
115,-2.356020942408377,-70.0,1.0,74.49389823316069,,1,1,0.0,1
116,-1.4136125654450262,-70.0,1.0,89.39048105580905,,1,2,0.0,3
117,-0.4712041884816754,-70.0,1.0,133.28714591590852,,2,2,0.0,3
118,0.4712041884816754,-70.0,1.0,161.70522032592973,,2,3,0.3333333333333333,6
119,1.4136125654450262,-70.0,1.0,185.4654046329868,,3,3,0.25,6
120,-15.549738219895294,-68.75,1.0,0.0,,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,2.903220581910365,,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,28.184790854872777,,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,11.20887903488348,,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,10.73731656154693,,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,11.236015372286838,,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,11.017197359703909,,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,11.451346523451404,,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,15.753491037775873,,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,20.440671202433073,,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,29.73185271763149,,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,45.356825973033246,,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,60.23027257997947,,0,0,0.0,0
133,-3.298429319371728,-68.75,1.0,61.397856494255365,,0,0,0.0,0
