node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.0,0.0,,0,1,0.0,1
1,-5.183246073298429,-78.75,1.0,13.667357960580551,,0,2,0.0,2
2,-4.2408376963350785,-78.75,1.0,95.78103829393046,,1,4,0.3333333333333333,9
3,-3.298429319371728,-78.75,1.0,63.950906730174,,1,4,0.3333333333333333,9
4,-2.356020942408377,-78.75,1.0,27.584594768800915,,0,5,0.25,10
5,-1.4136125654450262,-78.75,1.0,7.58063593251185,,0,4,0.3333333333333333,8
6,-8.952879581151834,-77.5,1.0,2.322543124159217,,0,3,0.3333333333333333,5
7,-8.010471204188482,-77.5,1.0,31.475347633545095,,2,3,0.16666666666666666,4
8,-7.0680628272251305,-77.5,1.0,36.31804308296275,,1,1,0.0,1
9,-6.12565445026178,-77.5,1.0,43.9004311057193,,2,3,0.0,5
10,-5.183246073298429,-77.5,1.0,82.41491624324628,,4,2,0.0,3
11,-4.2408376963350785,-77.5,1.0,150.83468244832983,,3,3,0.16666666666666666,6
12,-3.298429319371728,-77.5,1.0,195.71249412863642,,4,5,0.23809523809523808,16
13,-2.356020942408377,-77.5,1.0,160.1761626647311,,4,4,0.2,10
14,-1.4136125654450262,-77.5,1.0,231.77946137992106,,4,5,0.25,14
15,-0.4712041884816754,-77.5,1.0,199.55745546496397,,4,6,0.2692307692307692,20
16,0.4712041884816754,-77.5,1.0,144.57770734245184,,2,4,0.6,12
17,-10.837696335078537,-76.25,1.0,0.0,,0,1,0.0,1
18,-9.895287958115185,-76.25,1.0,8.947381194649864,,0,2,0.5,3
19,-8.952879581151834,-76.25,1.0,106.18135590724643,,3,7,0.14285714285714285,20
20,-8.010471204188482,-76.25,1.0,90.36704327340487,,4,4,0.23333333333333334,9
21,-7.0680628272251305,-76.25,1.0,114.36036182456465,,5,3,0.2,5
22,-6.12565445026178,-76.25,1.0,114.40384863010233,,4,2,0.08333333333333333,3
23,-5.183246073298429,-76.25,1.0,113.68114149912886,,4,2,0.16666666666666666,3
24,-4.2408376963350785,-76.25,1.0,108.75539174386198,,5,5,0.18518518518518517,13
25,-3.298429319371728,-76.25,1.0,123.0295468704294,,6,5,0.22857142857142856,14
26,-2.356020942408377,-76.25,1.0,115.18015106798117,,5,4,0.21428571428571427,9
27,-1.4136125654450262,-76.25,1.0,134.06010965222106,,5,4,0.2619047619047619,11
28,-0.4712041884816754,-76.25,1.0,195.92245726759745,,6,4,0.2962962962962963,11
29,0.4712041884816754,-76.25,1.0,263.10210902156757,,5,5,0.2222222222222222,14
30,1.4136125654450262,-76.25,1.0,188.477637433536,,1,5,0.3333333333333333,13
